数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,10218858.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,3930.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,102736851.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,174896634.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,194228835.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,130563816.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,467789049.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,23999237.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,7566270.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,250175995.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,14453966.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,13002154.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,44812399.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,295548994.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1374096.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,236982215.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9457761.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,322717973.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,165372692.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,45786149.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2973586.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,87819425.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,13573672.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,341778.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1778968.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,19070475.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,174915.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,11298533.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1883613.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,13814427.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,25988837.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1952093.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3054489.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2274711.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,389381.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,330660.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,17058258.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1338862.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3897341.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,22178664.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,168966.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3268877.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,227541226.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,489043208.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1665805.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4699451.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1866200.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,419864804.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2137945.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,15669420.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,386241.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,3016.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,428633.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,429557.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,492.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4202374.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,5427277.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2589.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,80661.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7058836.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1170136.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1673763128.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,319955924.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,759971.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,384426.0
202112,88,第88章  航空器、航天器及其零件,110,中国香港,19116004.0
202112,88,第88章  航空器、航天器及其零件,111,印度,206645.0
202112,88,第88章  航空器、航天器及其零件,112,印度尼西亚,103247.0
202112,88,第88章  航空器、航天器及其零件,113,伊朗,596892.0
202112,88,第88章  航空器、航天器及其零件,116,日本,8424473.0
202112,88,第88章  航空器、航天器及其零件,119,老挝,13102.0
202112,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2140.0
202112,88,第88章  航空器、航天器及其零件,122,马来西亚,3712794.0
202112,88,第88章  航空器、航天器及其零件,125,尼泊尔,7646.0
202112,88,第88章  航空器、航天器及其零件,126,阿曼,44911.0
202112,88,第88章  航空器、航天器及其零件,132,新加坡,2541403.0
202112,88,第88章  航空器、航天器及其零件,133,韩国,3178663.0
202112,88,第88章  航空器、航天器及其零件,136,泰国,724010.0
202112,88,第88章  航空器、航天器及其零件,141,越南,237105.0
202112,88,第88章  航空器、航天器及其零件,143,中国台湾,968933.0
202112,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,31960.0
202112,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,94797.0
202112,88,第88章  航空器、航天器及其零件,206,喀麦隆,17029.0
202112,88,第88章  航空器、航天器及其零件,212,科摩罗,2016.0
202112,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,60299.0
202112,88,第88章  航空器、航天器及其零件,218,加蓬,8064.0
202112,88,第88章  航空器、航天器及其零件,223,科特迪瓦,12152.0
202112,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,6048.0
202112,88,第88章  航空器、航天器及其零件,237,留尼汪,613.0
202112,88,第88章  航空器、航天器及其零件,240,塞内加尔,14168.0
202112,88,第88章  航空器、航天器及其零件,249,突尼斯,192662.0
202112,88,第88章  航空器、航天器及其零件,303,英国,10198976.0
202112,88,第88章  航空器、航天器及其零件,304,德国,13243153.0
202112,88,第88章  航空器、航天器及其零件,324,马耳他,4761.0
202112,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,9884.0
202112,88,第88章  航空器、航天器及其零件,344,俄罗斯,3191026.0
202112,88,第88章  航空器、航天器及其零件,351,克罗地亚,62927.0
202112,88,第88章  航空器、航天器及其零件,358,塞尔维亚,286.0
202112,88,第88章  航空器、航天器及其零件,420,法属圭亚那,666.0
202112,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,17586.0
202112,88,第88章  航空器、航天器及其零件,502,美国,79350844.0
202112,88,第88章  航空器、航天器及其零件,601,澳大利亚,573685.0
202112,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,613.0
202112,89,第89章  船舶及浮动结构体,102,巴林,14882.0
202112,89,第89章  船舶及浮动结构体,110,中国香港,635751906.0
202112,89,第89章  船舶及浮动结构体,111,印度,16735190.0
202112,89,第89章  船舶及浮动结构体,112,印度尼西亚,3212046.0
202112,89,第89章  船舶及浮动结构体,113,伊朗,647.0
202112,89,第89章  船舶及浮动结构体,116,日本,8936711.0
202112,89,第89章  船舶及浮动结构体,120,黎巴嫩,1780.0
202112,89,第89章  船舶及浮动结构体,122,马来西亚,598513.0
202112,89,第89章  船舶及浮动结构体,125,尼泊尔,313.0
202112,89,第89章  船舶及浮动结构体,126,阿曼,14933.0
202112,89,第89章  船舶及浮动结构体,132,新加坡,216174805.0
202112,89,第89章  船舶及浮动结构体,133,韩国,39793916.0
202112,89,第89章  船舶及浮动结构体,136,泰国,810224.0
202112,89,第89章  船舶及浮动结构体,141,越南,855653.0
202112,89,第89章  船舶及浮动结构体,143,中国台湾,140912.0
202112,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,2086.0
202112,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,63964.0
202112,89,第89章  船舶及浮动结构体,221,几内亚,7000000.0
202112,89,第89章  船舶及浮动结构体,225,利比里亚,236139343.0
202112,89,第89章  船舶及浮动结构体,231,毛里求斯,21035.0
202112,89,第89章  船舶及浮动结构体,242,塞拉利昂,4490612.0
202112,89,第89章  船舶及浮动结构体,249,突尼斯,500.0
202112,89,第89章  船舶及浮动结构体,303,英国,61288165.0
202112,89,第89章  船舶及浮动结构体,304,德国,27762321.0
202112,89,第89章  船舶及浮动结构体,337,格鲁吉亚,12129.0
202112,89,第89章  船舶及浮动结构体,344,俄罗斯,7063546.0
202112,89,第89章  船舶及浮动结构体,351,克罗地亚,434561.0
202112,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,20987.0
202112,89,第89章  船舶及浮动结构体,403,阿鲁巴,8525.0
202112,89,第89章  船舶及浮动结构体,424,圭亚那,3524.0
202112,89,第89章  船舶及浮动结构体,440,萨尔瓦多,12035.0
202112,89,第89章  船舶及浮动结构体,502,美国,18269904.0
202112,89,第89章  船舶及浮动结构体,601,澳大利亚,6300004.0
202112,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,27000.0
202112,89,第89章  船舶及浮动结构体,618,基里巴斯,10108.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,895802.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,259978.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1295338542.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,285163802.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,117368989.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,28005571.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,428088663.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3204824.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4278288.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,296128265.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,5034201.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2135944.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,168624347.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,400345633.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,414052.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,126909460.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4319940.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,338188411.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,260323792.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,29841109.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,903392.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,13780803.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2289567.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,110825.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,321801.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,6530313.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,11967.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3217130.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,114985.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,619435.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,6688823.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,781785.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,588928.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1501724.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,187733.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,495594.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2317284.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,114360.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1181656.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4214233.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1225.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,172686.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,174317529.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,393527585.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,807598.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2745662.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1465930.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,185624885.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5858680.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5083765.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,6231.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,19927.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1006.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,49633.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,4463.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,62153.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,523877.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,246469.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,41420.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,9201.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2169029.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,117858.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1220655227.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,118612182.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,83471.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,51815.0
202112,91,第91章  钟表及其零件,102,巴林,98588.0
202112,91,第91章  钟表及其零件,110,中国香港,161582998.0
202112,91,第91章  钟表及其零件,111,印度,10321307.0
202112,91,第91章  钟表及其零件,112,印度尼西亚,5052706.0
202112,91,第91章  钟表及其零件,113,伊朗,1315176.0
202112,91,第91章  钟表及其零件,116,日本,27759185.0
202112,91,第91章  钟表及其零件,119,老挝,3856.0
202112,91,第91章  钟表及其零件,120,黎巴嫩,43019.0
202112,91,第91章  钟表及其零件,122,马来西亚,29879750.0
202112,91,第91章  钟表及其零件,125,尼泊尔,434930.0
202112,91,第91章  钟表及其零件,126,阿曼,87301.0
202112,91,第91章  钟表及其零件,132,新加坡,7437211.0
202112,91,第91章  钟表及其零件,133,韩国,8905617.0
202112,91,第91章  钟表及其零件,135,叙利亚,871.0
202112,91,第91章  钟表及其零件,136,泰国,3692699.0
202112,91,第91章  钟表及其零件,139,也门,77989.0
202112,91,第91章  钟表及其零件,141,越南,4754479.0
202112,91,第91章  钟表及其零件,143,中国台湾,3033685.0
202112,91,第91章  钟表及其零件,145,哈萨克斯坦,1164454.0
202112,91,第91章  钟表及其零件,148,土库曼斯坦,22134.0
202112,91,第91章  钟表及其零件,149,乌兹别克斯坦,273741.0
202112,91,第91章  钟表及其零件,202,安哥拉,92567.0
202112,91,第91章  钟表及其零件,204,博茨瓦纳,5467.0
202112,91,第91章  钟表及其零件,206,喀麦隆,60305.0
202112,91,第91章  钟表及其零件,212,科摩罗,2147.0
202112,91,第91章  钟表及其零件,217,埃塞俄比亚,2603.0
202112,91,第91章  钟表及其零件,218,加蓬,6046.0
202112,91,第91章  钟表及其零件,221,几内亚,154.0
202112,91,第91章  钟表及其零件,223,科特迪瓦,118660.0
202112,91,第91章  钟表及其零件,225,利比里亚,8896.0
202112,91,第91章  钟表及其零件,230,毛里塔尼亚,24308.0
202112,91,第91章  钟表及其零件,231,毛里求斯,102000.0
202112,91,第91章  钟表及其零件,237,留尼汪,9871.0
202112,91,第91章  钟表及其零件,240,塞内加尔,45863.0
202112,91,第91章  钟表及其零件,242,塞拉利昂,17152.0
202112,91,第91章  钟表及其零件,243,索马里,21130.0
202112,91,第91章  钟表及其零件,249,突尼斯,187318.0
202112,91,第91章  钟表及其零件,259,马约特,871.0
202112,91,第91章  钟表及其零件,303,英国,18521538.0
202112,91,第91章  钟表及其零件,304,德国,13671072.0
202112,91,第91章  钟表及其零件,324,马耳他,25534.0
202112,91,第91章  钟表及其零件,337,格鲁吉亚,42881.0
202112,91,第91章  钟表及其零件,338,亚美尼亚,4465.0
202112,91,第91章  钟表及其零件,344,俄罗斯,3244691.0
202112,91,第91章  钟表及其零件,351,克罗地亚,243214.0
202112,91,第91章  钟表及其零件,358,塞尔维亚,30195.0
202112,91,第91章  钟表及其零件,401,安提瓜和巴布达,819.0
202112,91,第91章  钟表及其零件,417,库拉索 ,7327.0
202112,91,第91章  钟表及其零件,420,法属圭亚那,7058.0
202112,91,第91章  钟表及其零件,424,圭亚那,10817.0
202112,91,第91章  钟表及其零件,425,海地,43312.0
202112,91,第91章  钟表及其零件,428,马提尼克,75.0
202112,91,第91章  钟表及其零件,437,圣卢西亚,4628.0
202112,91,第91章  钟表及其零件,440,萨尔瓦多,203364.0
202112,91,第91章  钟表及其零件,441,苏里南,476.0
202112,91,第91章  钟表及其零件,502,美国,47703955.0
202112,91,第91章  钟表及其零件,601,澳大利亚,8097271.0
202112,91,第91章  钟表及其零件,607,新喀里多尼亚,3398.0
202112,92,第92章  乐器及其零件、附件,102,巴林,980.0
202112,92,第92章  乐器及其零件、附件,110,中国香港,2281915.0
202112,92,第92章  乐器及其零件、附件,111,印度,3736240.0
202112,92,第92章  乐器及其零件、附件,112,印度尼西亚,7715806.0
202112,92,第92章  乐器及其零件、附件,113,伊朗,17521.0
202112,92,第92章  乐器及其零件、附件,116,日本,12470185.0
202112,92,第92章  乐器及其零件、附件,119,老挝,3846.0
202112,92,第92章  乐器及其零件、附件,120,黎巴嫩,17934.0
202112,92,第92章  乐器及其零件、附件,122,马来西亚,11167797.0
202112,92,第92章  乐器及其零件、附件,125,尼泊尔,150946.0
202112,92,第92章  乐器及其零件、附件,126,阿曼,30679.0
202112,92,第92章  乐器及其零件、附件,132,新加坡,2223018.0
202112,92,第92章  乐器及其零件、附件,133,韩国,10552949.0
202112,92,第92章  乐器及其零件、附件,136,泰国,3399056.0
202112,92,第92章  乐器及其零件、附件,139,也门,647.0
202112,92,第92章  乐器及其零件、附件,141,越南,1071180.0
202112,92,第92章  乐器及其零件、附件,143,中国台湾,1082946.0
202112,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,206858.0
202112,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,80154.0
202112,92,第92章  乐器及其零件、附件,202,安哥拉,65035.0
202112,92,第92章  乐器及其零件、附件,206,喀麦隆,16030.0
202112,92,第92章  乐器及其零件、附件,218,加蓬,23906.0
202112,92,第92章  乐器及其零件、附件,221,几内亚,11099.0
202112,92,第92章  乐器及其零件、附件,223,科特迪瓦,16597.0
202112,92,第92章  乐器及其零件、附件,225,利比里亚,516.0
202112,92,第92章  乐器及其零件、附件,231,毛里求斯,25489.0
202112,92,第92章  乐器及其零件、附件,234,纳米比亚,680.0
202112,92,第92章  乐器及其零件、附件,240,塞内加尔,36819.0
202112,92,第92章  乐器及其零件、附件,242,塞拉利昂,543.0
202112,92,第92章  乐器及其零件、附件,243,索马里,3227.0
202112,92,第92章  乐器及其零件、附件,249,突尼斯,121216.0
202112,92,第92章  乐器及其零件、附件,303,英国,8050112.0
202112,92,第92章  乐器及其零件、附件,304,德国,22263810.0
202112,92,第92章  乐器及其零件、附件,324,马耳他,8369.0
202112,92,第92章  乐器及其零件、附件,337,格鲁吉亚,107686.0
202112,92,第92章  乐器及其零件、附件,338,亚美尼亚,2156.0
202112,92,第92章  乐器及其零件、附件,344,俄罗斯,4409259.0
202112,92,第92章  乐器及其零件、附件,351,克罗地亚,33512.0
202112,92,第92章  乐器及其零件、附件,358,塞尔维亚,71173.0
202112,92,第92章  乐器及其零件、附件,440,萨尔瓦多,122193.0
202112,92,第92章  乐器及其零件、附件,502,美国,58945713.0
202112,92,第92章  乐器及其零件、附件,601,澳大利亚,7192397.0
202112,93,第93章  武器、弹药及其零件、附件,110,中国香港,65067.0
202112,93,第93章  武器、弹药及其零件、附件,111,印度,16116.0
202112,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,17112.0
202112,93,第93章  武器、弹药及其零件、附件,113,伊朗,36080.0
202112,93,第93章  武器、弹药及其零件、附件,116,日本,231248.0
202112,93,第93章  武器、弹药及其零件、附件,122,马来西亚,200.0
202112,93,第93章  武器、弹药及其零件、附件,132,新加坡,4017.0
202112,93,第93章  武器、弹药及其零件、附件,133,韩国,51224.0
202112,93,第93章  武器、弹药及其零件、附件,136,泰国,200512.0
202112,93,第93章  武器、弹药及其零件、附件,141,越南,220.0
202112,93,第93章  武器、弹药及其零件、附件,143,中国台湾,119570.0
202112,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,11922.0
