数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,89,第89章  船舶及浮动结构体,237,留尼汪,64229.0
201809,89,第89章  船舶及浮动结构体,249,突尼斯,2295.0
201809,89,第89章  船舶及浮动结构体,303,英国,1076052.0
201809,89,第89章  船舶及浮动结构体,304,德国,996806.0
201809,89,第89章  船舶及浮动结构体,337,格鲁吉亚,638.0
201809,89,第89章  船舶及浮动结构体,344,俄罗斯,14610347.0
201809,89,第89章  船舶及浮动结构体,351,克罗地亚,26840.0
201809,89,第89章  船舶及浮动结构体,403,阿鲁巴,1534.0
201809,89,第89章  船舶及浮动结构体,420,法属圭亚那,337.0
201809,89,第89章  船舶及浮动结构体,425,海地,237.0
201809,89,第89章  船舶及浮动结构体,440,萨尔瓦多,168.0
201809,89,第89章  船舶及浮动结构体,502,美国,10419554.0
201809,89,第89章  船舶及浮动结构体,601,澳大利亚,6458224.0
201809,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,202.0
201809,89,第89章  船舶及浮动结构体,618,基里巴斯,7092.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,417208.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,5802.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1118132268.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,181312209.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,78666435.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,27015105.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,391053429.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1867316.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2185451.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,144751860.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1684824.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2654919.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,97242565.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,279216714.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1045891.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,100587658.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2487807.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,266854613.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,167227057.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10401289.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,262102.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7484445.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1931285.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,170711.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,9686.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1194426.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4271737.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,60085.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2036722.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,5405276.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,398834.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,528410.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,827548.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,176851.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,178849.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1544216.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,29171.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,278659.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2172113.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,382.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,72259.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,100250073.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,307863860.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,878050.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1175145.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,318689.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,112402770.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3753963.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1493602.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,229379.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,11960.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,144521.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,26176.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,24515.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,9307.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,125966.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,220904.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,52.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,4877.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,755611.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,71699.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,953190760.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,57472042.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,36446.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,977.0
201809,91,第91章  钟表及其零件,102,巴林,52239.0
201809,91,第91章  钟表及其零件,110,中国香港,205539485.0
201809,91,第91章  钟表及其零件,111,印度,10057515.0
201809,91,第91章  钟表及其零件,112,印度尼西亚,3103659.0
201809,91,第91章  钟表及其零件,113,伊朗,451204.0
201809,91,第91章  钟表及其零件,116,日本,27226626.0
201809,91,第91章  钟表及其零件,119,老挝,28410.0
201809,91,第91章  钟表及其零件,120,黎巴嫩,177599.0
201809,91,第91章  钟表及其零件,122,马来西亚,2463336.0
201809,91,第91章  钟表及其零件,125,尼泊尔,256080.0
201809,91,第91章  钟表及其零件,126,阿曼,157772.0
201809,91,第91章  钟表及其零件,132,新加坡,5757062.0
201809,91,第91章  钟表及其零件,133,韩国,3475287.0
201809,91,第91章  钟表及其零件,135,叙利亚,73742.0
201809,91,第91章  钟表及其零件,136,泰国,3665439.0
201809,91,第91章  钟表及其零件,139,也门,107862.0
201809,91,第91章  钟表及其零件,141,越南,10437823.0
201809,91,第91章  钟表及其零件,143,中国台湾,3687076.0
201809,91,第91章  钟表及其零件,145,哈萨克斯坦,1729564.0
201809,91,第91章  钟表及其零件,148,土库曼斯坦,9.0
201809,91,第91章  钟表及其零件,149,乌兹别克斯坦,52060.0
201809,91,第91章  钟表及其零件,202,安哥拉,101422.0
201809,91,第91章  钟表及其零件,204,博茨瓦纳,5473.0
201809,91,第91章  钟表及其零件,206,喀麦隆,140967.0
201809,91,第91章  钟表及其零件,217,埃塞俄比亚,525935.0
201809,91,第91章  钟表及其零件,218,加蓬,16670.0
201809,91,第91章  钟表及其零件,221,几内亚,18612.0
201809,91,第91章  钟表及其零件,223,科特迪瓦,105050.0
201809,91,第91章  钟表及其零件,225,利比里亚,16746.0
201809,91,第91章  钟表及其零件,230,毛里塔尼亚,81016.0
201809,91,第91章  钟表及其零件,231,毛里求斯,53984.0
201809,91,第91章  钟表及其零件,234,纳米比亚,11411.0
201809,91,第91章  钟表及其零件,237,留尼汪,19020.0
201809,91,第91章  钟表及其零件,240,塞内加尔,121344.0
201809,91,第91章  钟表及其零件,242,塞拉利昂,15469.0
201809,91,第91章  钟表及其零件,243,索马里,17166.0
201809,91,第91章  钟表及其零件,249,突尼斯,221020.0
201809,91,第91章  钟表及其零件,303,英国,9567027.0
201809,91,第91章  钟表及其零件,304,德国,20808552.0
201809,91,第91章  钟表及其零件,324,马耳他,12113.0
201809,91,第91章  钟表及其零件,337,格鲁吉亚,127457.0
201809,91,第91章  钟表及其零件,338,亚美尼亚,1313.0
201809,91,第91章  钟表及其零件,344,俄罗斯,2307527.0
201809,91,第91章  钟表及其零件,351,克罗地亚,134519.0
201809,91,第91章  钟表及其零件,358,塞尔维亚,70406.0
201809,91,第91章  钟表及其零件,401,安提瓜和巴布达,1189.0
201809,91,第91章  钟表及其零件,414,多米尼克,2207.0
201809,91,第91章  钟表及其零件,420,法属圭亚那,397.0
201809,91,第91章  钟表及其零件,421,格林纳达,1120.0
201809,91,第91章  钟表及其零件,424,圭亚那,83043.0
201809,91,第91章  钟表及其零件,425,海地,11428.0
201809,91,第91章  钟表及其零件,440,萨尔瓦多,167184.0
201809,91,第91章  钟表及其零件,441,苏里南,27024.0
201809,91,第91章  钟表及其零件,502,美国,52772600.0
201809,91,第91章  钟表及其零件,601,澳大利亚,2310750.0
201809,91,第91章  钟表及其零件,607,新喀里多尼亚,2682.0
201809,91,第91章  钟表及其零件,618,基里巴斯,46.0
201809,92,第92章  乐器及其零件、附件,102,巴林,17629.0
201809,92,第92章  乐器及其零件、附件,104,不丹,27.0
201809,92,第92章  乐器及其零件、附件,110,中国香港,3725349.0
201809,92,第92章  乐器及其零件、附件,111,印度,4266350.0
201809,92,第92章  乐器及其零件、附件,112,印度尼西亚,5644504.0
201809,92,第92章  乐器及其零件、附件,113,伊朗,23068.0
201809,92,第92章  乐器及其零件、附件,116,日本,8355758.0
201809,92,第92章  乐器及其零件、附件,119,老挝,105.0
201809,92,第92章  乐器及其零件、附件,120,黎巴嫩,66632.0
201809,92,第92章  乐器及其零件、附件,122,马来西亚,2584424.0
201809,92,第92章  乐器及其零件、附件,125,尼泊尔,68968.0
201809,92,第92章  乐器及其零件、附件,126,阿曼,6355.0
201809,92,第92章  乐器及其零件、附件,132,新加坡,1890258.0
201809,92,第92章  乐器及其零件、附件,133,韩国,4194225.0
201809,92,第92章  乐器及其零件、附件,135,叙利亚,2417.0
201809,92,第92章  乐器及其零件、附件,136,泰国,1696075.0
201809,92,第92章  乐器及其零件、附件,139,也门,1558.0
201809,92,第92章  乐器及其零件、附件,141,越南,593759.0
201809,92,第92章  乐器及其零件、附件,143,中国台湾,1023379.0
201809,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,210780.0
201809,92,第92章  乐器及其零件、附件,148,土库曼斯坦,22.0
201809,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,7532.0
201809,92,第92章  乐器及其零件、附件,202,安哥拉,24613.0
201809,92,第92章  乐器及其零件、附件,204,博茨瓦纳,84.0
201809,92,第92章  乐器及其零件、附件,206,喀麦隆,13270.0
201809,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,10000.0
201809,92,第92章  乐器及其零件、附件,218,加蓬,5946.0
201809,92,第92章  乐器及其零件、附件,221,几内亚,144.0
201809,92,第92章  乐器及其零件、附件,223,科特迪瓦,37511.0
201809,92,第92章  乐器及其零件、附件,225,利比里亚,8524.0
201809,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1253.0
201809,92,第92章  乐器及其零件、附件,231,毛里求斯,39202.0
201809,92,第92章  乐器及其零件、附件,237,留尼汪,6125.0
201809,92,第92章  乐器及其零件、附件,240,塞内加尔,6899.0
201809,92,第92章  乐器及其零件、附件,242,塞拉利昂,1025.0
201809,92,第92章  乐器及其零件、附件,249,突尼斯,119366.0
201809,92,第92章  乐器及其零件、附件,303,英国,9797246.0
201809,92,第92章  乐器及其零件、附件,304,德国,15809570.0
201809,92,第92章  乐器及其零件、附件,324,马耳他,5764.0
201809,92,第92章  乐器及其零件、附件,337,格鲁吉亚,18016.0
201809,92,第92章  乐器及其零件、附件,338,亚美尼亚,11573.0
201809,92,第92章  乐器及其零件、附件,344,俄罗斯,1603461.0
201809,92,第92章  乐器及其零件、附件,351,克罗地亚,54878.0
201809,92,第92章  乐器及其零件、附件,358,塞尔维亚,45336.0
201809,92,第92章  乐器及其零件、附件,420,法属圭亚那,120.0
201809,92,第92章  乐器及其零件、附件,424,圭亚那,7869.0
201809,92,第92章  乐器及其零件、附件,425,海地,511.0
201809,92,第92章  乐器及其零件、附件,428,马提尼克,26867.0
201809,92,第92章  乐器及其零件、附件,440,萨尔瓦多,137927.0
201809,92,第92章  乐器及其零件、附件,502,美国,60593299.0
201809,92,第92章  乐器及其零件、附件,601,澳大利亚,2444985.0
201809,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,7528.0
201809,93,第93章  武器、弹药及其零件、附件,110,中国香港,1224095.0
201809,93,第93章  武器、弹药及其零件、附件,111,印度,193306.0
201809,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,41225.0
201809,93,第93章  武器、弹药及其零件、附件,113,伊朗,73053.0
201809,93,第93章  武器、弹药及其零件、附件,116,日本,220939.0
201809,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,49800.0
201809,93,第93章  武器、弹药及其零件、附件,122,马来西亚,47662.0
201809,93,第93章  武器、弹药及其零件、附件,126,阿曼,28786.0
201809,93,第93章  武器、弹药及其零件、附件,132,新加坡,25466.0
201809,93,第93章  武器、弹药及其零件、附件,136,泰国,56433.0
201809,93,第93章  武器、弹药及其零件、附件,141,越南,25.0
201809,93,第93章  武器、弹药及其零件、附件,143,中国台湾,90364.0
201809,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,10800.0
201809,93,第93章  武器、弹药及其零件、附件,303,英国,438955.0
201809,93,第93章  武器、弹药及其零件、附件,304,德国,526433.0
201809,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,18282.0
201809,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,109173.0
201809,93,第93章  武器、弹药及其零件、附件,502,美国,8784001.0
201809,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,153950.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,6665335.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,297.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,173357187.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,155068518.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,72570134.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,16460408.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,441861405.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,502597.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,6903980.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,118594846.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1359602.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,10075377.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,133371783.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,196536137.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3296953.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,79239406.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,1572218.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,104354397.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,73825227.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,27153982.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,489673.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8967573.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,10434864.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2530330.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,20.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3590150.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,478921.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,1775511.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1386273.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,1237338.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,3162893.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,729907.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1166223.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,5274952.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,968705.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2125932.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,4214768.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,415540.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,2758490.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,1731126.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,525803.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,634890.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,380988357.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,351514570.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2204067.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,5453931.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,344712.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,83387684.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6003477.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1271626.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,303438.0
