数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,89,第89章  船舶及浮动结构体,203,贝宁,34900.0
201908,89,第89章  船舶及浮动结构体,220,加纳,6912.0
201908,89,第89章  船舶及浮动结构体,224,肯尼亚,1035.0
201908,89,第89章  船舶及浮动结构体,227,马达加斯加,695.0
201908,89,第89章  船舶及浮动结构体,233,莫桑比克,32000.0
201908,89,第89章  船舶及浮动结构体,241,塞舌尔,4273.0
201908,89,第89章  船舶及浮动结构体,244,南非,184623.0
201908,89,第89章  船舶及浮动结构体,252,刚果民主共和国,145175.0
201908,89,第89章  船舶及浮动结构体,301,比利时,546688.0
201908,89,第89章  船舶及浮动结构体,305,法国,1417454.0
201908,89,第89章  船舶及浮动结构体,306,爱尔兰,38092.0
201908,89,第89章  船舶及浮动结构体,307,意大利,170128.0
201908,89,第89章  船舶及浮动结构体,309,荷兰,12889429.0
201908,89,第89章  船舶及浮动结构体,310,希腊,574637.0
201908,89,第89章  船舶及浮动结构体,312,西班牙,480839.0
201908,89,第89章  船舶及浮动结构体,315,奥地利,3369.0
201908,89,第89章  船舶及浮动结构体,316,保加利亚,85445.0
201908,89,第89章  船舶及浮动结构体,318,芬兰,188271.0
201908,89,第89章  船舶及浮动结构体,321,匈牙利,44699.0
201908,89,第89章  船舶及浮动结构体,326,挪威,61119790.0
201908,89,第89章  船舶及浮动结构体,327,波兰,122387.0
201908,89,第89章  船舶及浮动结构体,339,阿塞拜疆,108.0
201908,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,158.0
201908,89,第89章  船舶及浮动结构体,359,黑山,3450.0
201908,89,第89章  船舶及浮动结构体,404,巴哈马,280.0
201908,89,第89章  船舶及浮动结构体,408,玻利维亚 ,145328.0
201908,89,第89章  船舶及浮动结构体,410,巴西,74878.0
201908,89,第89章  船舶及浮动结构体,415,哥斯达黎加,392.0
201908,89,第89章  船舶及浮动结构体,427,牙买加,2206.0
201908,89,第89章  船舶及浮动结构体,429,墨西哥,44452.0
201908,89,第89章  船舶及浮动结构体,444,乌拉圭,21702.0
201908,89,第89章  船舶及浮动结构体,501,加拿大,480140.0
201908,89,第89章  船舶及浮动结构体,614,汤加,1775.0
201908,89,第89章  船舶及浮动结构体,621,马绍尔群岛,119206223.0
201908,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,230000.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,758614.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1296084.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1467616.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,110545.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1258472.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,14305636.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,42206074.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,106617612.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,43311621.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3634642.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2006007.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,8394.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,27690.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,278.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1936714.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,151575.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,100832.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2363747.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,3111.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5342274.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,242343.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2443492.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,213071.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1845.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,55761.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,20193954.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1413952.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2093404.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,759184.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,6444.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,93271.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,39286665.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,72973822.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,12924298.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,89650300.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,111049876.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,7635614.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,34322016.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1024673.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,202.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,9730159.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3680745.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9034247.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,2472.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,71721228.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4350547.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,185004721.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5559266.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,714814.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4136455.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4157208.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,83887.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,28194.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,42127.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,86228.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1646634.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,145493935.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,2891858.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,62597.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,534949.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,381120314.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,902591.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3531913.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,870377.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,24.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5616793.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2981.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44485043.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,19851.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,1958.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,27277.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,312853.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,18224.0
201908,91,第91章  钟表及其零件,108,塞浦路斯,24113.0
201908,91,第91章  钟表及其零件,109,朝鲜,5975730.0
201908,91,第91章  钟表及其零件,118,科威特,243369.0
201908,91,第91章  钟表及其零件,123,马尔代夫,4999.0
201908,91,第91章  钟表及其零件,124,蒙古,2156.0
201908,91,第91章  钟表及其零件,127,巴基斯坦,657132.0
201908,91,第91章  钟表及其零件,129,菲律宾,4155194.0
201908,91,第91章  钟表及其零件,137,土耳其,1347652.0
201908,91,第91章  钟表及其零件,138,阿联酋,4846739.0
201908,91,第91章  钟表及其零件,147,塔吉克斯坦,25567.0
201908,91,第91章  钟表及其零件,203,贝宁,37658.0
201908,91,第91章  钟表及其零件,208,佛得角,12903.0
201908,91,第91章  钟表及其零件,213,刚果共和国,20024.0
201908,91,第91章  钟表及其零件,219,冈比亚,1567.0
201908,91,第91章  钟表及其零件,220,加纳,244477.0
201908,91,第91章  钟表及其零件,222,几内亚比绍,782.0
201908,91,第91章  钟表及其零件,224,肯尼亚,397266.0
201908,91,第91章  钟表及其零件,227,马达加斯加,9222.0
201908,91,第91章  钟表及其零件,233,莫桑比克,104775.0
201908,91,第91章  钟表及其零件,244,南非,1351628.0
201908,91,第91章  钟表及其零件,250,乌干达,1490.0
201908,91,第91章  钟表及其零件,252,刚果民主共和国,77250.0
201908,91,第91章  钟表及其零件,255,莱索托,2424.0
201908,91,第91章  钟表及其零件,301,比利时,2399301.0
201908,91,第91章  钟表及其零件,305,法国,4070904.0
201908,91,第91章  钟表及其零件,306,爱尔兰,114591.0
201908,91,第91章  钟表及其零件,307,意大利,3000695.0
201908,91,第91章  钟表及其零件,309,荷兰,6399063.0
201908,91,第91章  钟表及其零件,310,希腊,547604.0
201908,91,第91章  钟表及其零件,312,西班牙,4844718.0
201908,91,第91章  钟表及其零件,313,阿尔巴尼亚,25435.0
201908,91,第91章  钟表及其零件,315,奥地利,639275.0
201908,91,第91章  钟表及其零件,316,保加利亚,148528.0
201908,91,第91章  钟表及其零件,318,芬兰,250207.0
201908,91,第91章  钟表及其零件,321,匈牙利,245701.0
201908,91,第91章  钟表及其零件,326,挪威,42803.0
201908,91,第91章  钟表及其零件,327,波兰,1647458.0
201908,91,第91章  钟表及其零件,336,立陶宛,237237.0
201908,91,第91章  钟表及其零件,339,阿塞拜疆,54421.0
201908,91,第91章  钟表及其零件,340,白俄罗斯,144294.0
201908,91,第91章  钟表及其零件,350,斯洛文尼亚,332420.0
201908,91,第91章  钟表及其零件,359,黑山,19919.0
201908,91,第91章  钟表及其零件,404,巴哈马,3227.0
201908,91,第91章  钟表及其零件,405,巴巴多斯,15946.0
201908,91,第91章  钟表及其零件,406,伯利兹,14733.0
201908,91,第91章  钟表及其零件,408,玻利维亚 ,98128.0
201908,91,第91章  钟表及其零件,410,巴西,2319977.0
201908,91,第91章  钟表及其零件,415,哥斯达黎加,45944.0
201908,91,第91章  钟表及其零件,422,瓜德罗普,2371.0
201908,91,第91章  钟表及其零件,427,牙买加,80123.0
201908,91,第91章  钟表及其零件,429,墨西哥,1463381.0
201908,91,第91章  钟表及其零件,431,尼加拉瓜,5777.0
201908,91,第91章  钟表及其零件,435,波多黎各,57617.0
201908,91,第91章  钟表及其零件,442,特立尼达和多巴哥,20133.0
201908,91,第91章  钟表及其零件,444,乌拉圭,682590.0
201908,91,第91章  钟表及其零件,501,加拿大,2928771.0
201908,91,第91章  钟表及其零件,614,汤加,1748.0
201908,91,第91章  钟表及其零件,617,萨摩亚,2074.0
201908,91,第91章  钟表及其零件,621,马绍尔群岛,201.0
201908,92,第92章  乐器及其零件、附件,108,塞浦路斯,29438.0
201908,92,第92章  乐器及其零件、附件,109,朝鲜,190293.0
201908,92,第92章  乐器及其零件、附件,118,科威特,121472.0
201908,92,第92章  乐器及其零件、附件,127,巴基斯坦,22297.0
201908,92,第92章  乐器及其零件、附件,129,菲律宾,1523272.0
201908,92,第92章  乐器及其零件、附件,137,土耳其,1068120.0
201908,92,第92章  乐器及其零件、附件,138,阿联酋,1788418.0
201908,92,第92章  乐器及其零件、附件,203,贝宁,9850.0
201908,92,第92章  乐器及其零件、附件,208,佛得角,1596.0
201908,92,第92章  乐器及其零件、附件,213,刚果共和国,30.0
201908,92,第92章  乐器及其零件、附件,220,加纳,184248.0
201908,92,第92章  乐器及其零件、附件,224,肯尼亚,93123.0
201908,92,第92章  乐器及其零件、附件,227,马达加斯加,17153.0
201908,92,第92章  乐器及其零件、附件,233,莫桑比克,24327.0
201908,92,第92章  乐器及其零件、附件,244,南非,682223.0
201908,92,第92章  乐器及其零件、附件,252,刚果民主共和国,11244.0
201908,92,第92章  乐器及其零件、附件,254,津巴布韦,3165.0
201908,92,第92章  乐器及其零件、附件,255,莱索托,108.0
201908,92,第92章  乐器及其零件、附件,301,比利时,3336340.0
201908,92,第92章  乐器及其零件、附件,305,法国,5338011.0
201908,92,第92章  乐器及其零件、附件,306,爱尔兰,159873.0
201908,92,第92章  乐器及其零件、附件,307,意大利,1837029.0
201908,92,第92章  乐器及其零件、附件,309,荷兰,5193794.0
201908,92,第92章  乐器及其零件、附件,310,希腊,180176.0
201908,92,第92章  乐器及其零件、附件,312,西班牙,2003822.0
201908,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,97.0
201908,92,第92章  乐器及其零件、附件,315,奥地利,116880.0
201908,92,第92章  乐器及其零件、附件,316,保加利亚,18654.0
201908,92,第92章  乐器及其零件、附件,318,芬兰,116165.0
201908,92,第92章  乐器及其零件、附件,321,匈牙利,146467.0
201908,92,第92章  乐器及其零件、附件,326,挪威,90474.0
201908,92,第92章  乐器及其零件、附件,327,波兰,1626071.0
201908,92,第92章  乐器及其零件、附件,336,立陶宛,110897.0
201908,92,第92章  乐器及其零件、附件,339,阿塞拜疆,72039.0
201908,92,第92章  乐器及其零件、附件,340,白俄罗斯,114042.0
201908,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,560947.0
201908,92,第92章  乐器及其零件、附件,408,玻利维亚 ,800.0
201908,92,第92章  乐器及其零件、附件,410,巴西,4879389.0
201908,92,第92章  乐器及其零件、附件,415,哥斯达黎加,105272.0
201908,92,第92章  乐器及其零件、附件,422,瓜德罗普,42.0
201908,92,第92章  乐器及其零件、附件,427,牙买加,6404.0
201908,92,第92章  乐器及其零件、附件,429,墨西哥,2422988.0
201908,92,第92章  乐器及其零件、附件,435,波多黎各,491496.0
201908,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,36734.0
201908,92,第92章  乐器及其零件、附件,444,乌拉圭,292866.0
201908,92,第92章  乐器及其零件、附件,501,加拿大,3881421.0
201908,92,第92章  乐器及其零件、附件,614,汤加,237.0
201908,92,第92章  乐器及其零件、附件,617,萨摩亚,815.0
201908,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,18000.0
201908,93,第93章  武器、弹药及其零件、附件,137,土耳其,8075.0
201908,93,第93章  武器、弹药及其零件、附件,138,阿联酋,3888.0
201908,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,2223.0
201908,93,第93章  武器、弹药及其零件、附件,301,比利时,169384.0
201908,93,第93章  武器、弹药及其零件、附件,305,法国,438829.0
201908,93,第93章  武器、弹药及其零件、附件,307,意大利,367454.0
201908,93,第93章  武器、弹药及其零件、附件,309,荷兰,62014.0
201908,93,第93章  武器、弹药及其零件、附件,312,西班牙,168813.0
201908,93,第93章  武器、弹药及其零件、附件,327,波兰,472792.0
201908,93,第93章  武器、弹药及其零件、附件,410,巴西,192548.0
201908,93,第93章  武器、弹药及其零件、附件,429,墨西哥,39801.0
201908,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,18756.0
201908,93,第93章  武器、弹药及其零件、附件,501,加拿大,151844.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3126108.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,5820058.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,20076928.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,3415131.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2547001.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13088832.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,100964353.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,19919855.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,121296535.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,3543686.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2408765.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,6114.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,188873.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,165142.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1389777.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1066296.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,11966040.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,47869.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,15741296.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,1844537.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,6109636.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,684031.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,50230.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,392436.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,94715751.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1409924.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,3906078.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,594527.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,401846.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,90356773.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,194387384.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,17860428.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,128169979.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,243593558.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,33944551.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,125154235.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,2868141.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,13675.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10049740.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,7869202.0
