数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,80,第80章  锡及其制品,311,葡萄牙,2251.0
201707,80,第80章  锡及其制品,328,罗马尼亚,7766.0
201707,80,第80章  锡及其制品,347,乌克兰,13454.0
201707,80,第80章  锡及其制品,412,智利,26611.0
201707,80,第80章  锡及其制品,413,哥伦比亚,775.0
201707,80,第80章  锡及其制品,416,古巴,17961.0
201707,80,第80章  锡及其制品,419,厄瓜多尔,49816.0
201707,80,第80章  锡及其制品,423,危地马拉,476.0
201707,80,第80章  锡及其制品,432,巴拿马,1772.0
201707,80,第80章  锡及其制品,433,巴拉圭,3465.0
201707,80,第80章  锡及其制品,434,秘鲁,3898.0
201707,80,第80章  锡及其制品,603,斐济,10368.0
201707,80,第80章  锡及其制品,608,瓦努阿图,4517.0
201707,80,第80章  锡及其制品,609,新西兰,10143.0
201707,80,第80章  锡及其制品,611,巴布亚新几内亚,60232.0
201707,80,第80章  锡及其制品,613,所罗门群岛,2199.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,3071.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,24863.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,36763.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2660475.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,1569.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,801805.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,775398.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,244.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,113393.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1584.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,45405.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,8860.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,6360.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,50439.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1654.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,32164.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,29809.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2042004.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1807264.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,264259.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,220467.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,2500.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,2070.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,639538.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,146029.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,6249.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,1575.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,105328.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,5661.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,27863.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,5703.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,498.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,426986.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,179976.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,183335.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3904871.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,284330.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,796595.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,754495.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,12690262.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,9279856.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1644019.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,156291.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,107383.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,682051.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10176427.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2224048.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,57567.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,955073.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,7503573.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3012455.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11922616.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,118845.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,579725.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,238227.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,121526.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3380179.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5536520.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,88859.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1993122.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3041636.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,622222.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,15711.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,337209.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,41506.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3434706.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,220988.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2176801.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,18403.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,323430.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,1.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,4427284.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6784643.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2168053.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,826782.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1527026.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,133622.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7271285.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3349804.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,750261.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,70650.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,31177.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6496744.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12413707.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5650152.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,390376.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,501913.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1733630.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1077291.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,339559.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2895972.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,466593.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5684586.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,61.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,4299.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1144303.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,2791.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,1.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,241841.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,52070.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3752431.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,630213.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,44889.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,6250.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,6879.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,14141.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,6244.0
201707,83,第83章  贱金属杂项制品,101,阿富汗,604172.0
201707,83,第83章  贱金属杂项制品,103,孟加拉国,8312503.0
201707,83,第83章  贱金属杂项制品,105,文莱,669487.0
201707,83,第83章  贱金属杂项制品,106,缅甸,3184286.0
201707,83,第83章  贱金属杂项制品,107,柬埔寨,3421069.0
201707,83,第83章  贱金属杂项制品,114,伊拉克,11976516.0
201707,83,第83章  贱金属杂项制品,115,以色列,9368797.0
201707,83,第83章  贱金属杂项制品,117,约旦,4067890.0
201707,83,第83章  贱金属杂项制品,121,中国澳门,608514.0
201707,83,第83章  贱金属杂项制品,128,巴勒斯坦,34540.0
201707,83,第83章  贱金属杂项制品,130,卡塔尔,786407.0
201707,83,第83章  贱金属杂项制品,131,沙特阿拉伯,16666965.0
201707,83,第83章  贱金属杂项制品,134,斯里兰卡,3625817.0
201707,83,第83章  贱金属杂项制品,144,东帝汶,23822.0
201707,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1991693.0
201707,83,第83章  贱金属杂项制品,201,阿尔及利亚,11873334.0
201707,83,第83章  贱金属杂项制品,214,吉布提,6433619.0
201707,83,第83章  贱金属杂项制品,215,埃及,15040730.0
201707,83,第83章  贱金属杂项制品,216,赤道几内亚,316844.0
201707,83,第83章  贱金属杂项制品,226,利比亚,632636.0
201707,83,第83章  贱金属杂项制品,228,马拉维,232813.0
201707,83,第83章  贱金属杂项制品,229,马里,195521.0
201707,83,第83章  贱金属杂项制品,232,摩洛哥,4291556.0
201707,83,第83章  贱金属杂项制品,236,尼日利亚,12623293.0
201707,83,第83章  贱金属杂项制品,238,卢旺达,276902.0
201707,83,第83章  贱金属杂项制品,246,苏丹,3200835.0
201707,83,第83章  贱金属杂项制品,247,坦桑尼亚,3458473.0
201707,83,第83章  贱金属杂项制品,248,多哥,544573.0
201707,83,第83章  贱金属杂项制品,251,布基纳法索,8726.0
201707,83,第83章  贱金属杂项制品,253,赞比亚,227606.0
201707,83,第83章  贱金属杂项制品,257,斯威士兰,12654.0
201707,83,第83章  贱金属杂项制品,302,丹麦,3901660.0
201707,83,第83章  贱金属杂项制品,308,卢森堡,315.0
201707,83,第83章  贱金属杂项制品,311,葡萄牙,3510013.0
201707,83,第83章  贱金属杂项制品,322,冰岛,10073.0
201707,83,第83章  贱金属杂项制品,323,列支敦士登,96.0
201707,83,第83章  贱金属杂项制品,325,摩纳哥,8869.0
201707,83,第83章  贱金属杂项制品,328,罗马尼亚,3637611.0
201707,83,第83章  贱金属杂项制品,329,圣马力诺,319.0
201707,83,第83章  贱金属杂项制品,330,瑞典,7930021.0
201707,83,第83章  贱金属杂项制品,331,瑞士,1468741.0
201707,83,第83章  贱金属杂项制品,334,爱沙尼亚,800311.0
201707,83,第83章  贱金属杂项制品,335,拉脱维亚,3065320.0
201707,83,第83章  贱金属杂项制品,343,摩尔多瓦,196119.0
201707,83,第83章  贱金属杂项制品,347,乌克兰,4538373.0
201707,83,第83章  贱金属杂项制品,352,捷克,2069914.0
201707,83,第83章  贱金属杂项制品,353,斯洛伐克,3952043.0
201707,83,第83章  贱金属杂项制品,354,北马其顿,31113.0
201707,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,13337.0
201707,83,第83章  贱金属杂项制品,402,阿根廷,5355023.0
201707,83,第83章  贱金属杂项制品,412,智利,9438009.0
201707,83,第83章  贱金属杂项制品,413,哥伦比亚,8724481.0
201707,83,第83章  贱金属杂项制品,416,古巴,370057.0
201707,83,第83章  贱金属杂项制品,418,多米尼加 ,1709443.0
201707,83,第83章  贱金属杂项制品,419,厄瓜多尔,2959427.0
201707,83,第83章  贱金属杂项制品,423,危地马拉,1411756.0
201707,83,第83章  贱金属杂项制品,426,洪都拉斯,514501.0
201707,83,第83章  贱金属杂项制品,432,巴拿马,2769975.0
201707,83,第83章  贱金属杂项制品,433,巴拉圭,425374.0
201707,83,第83章  贱金属杂项制品,434,秘鲁,4486690.0
201707,83,第83章  贱金属杂项制品,438,法属圣马丁 ,393.0
201707,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,2271.0
201707,83,第83章  贱金属杂项制品,445,委内瑞拉,848068.0
201707,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,7251.0
201707,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,18230.0
201707,83,第83章  贱金属杂项制品,602,库克群岛,1.0
201707,83,第83章  贱金属杂项制品,603,斐济,155552.0
201707,83,第83章  贱金属杂项制品,608,瓦努阿图,14321.0
201707,83,第83章  贱金属杂项制品,609,新西兰,3972364.0
201707,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,351546.0
201707,83,第83章  贱金属杂项制品,613,所罗门群岛,43591.0
201707,83,第83章  贱金属杂项制品,619,图瓦卢,122.0
201707,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,99523.0
201707,83,第83章  贱金属杂项制品,622,帕劳,518.0
201707,83,第83章  贱金属杂项制品,623,法属波利尼西亚,4406.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4646036.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,162627157.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,8307814.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,68588120.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,24980528.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,93851393.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,92153355.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,27996891.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,11437098.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1550803.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,27401355.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,191814905.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,45341870.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1145401.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,16726485.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,117767768.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,11389600.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,92307570.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,3623029.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,6170983.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1380276.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3054820.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,31602488.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,95679589.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2660104.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,22973325.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,22112378.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3600058.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2060757.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,14968865.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,279046.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,60312519.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,39939802.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,29088400.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,288743.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1316872.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,815.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,73709017.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4350.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,78903338.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,37970132.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13014800.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14497174.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1275252.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,74013209.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,275360942.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28448228.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1100128.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1307895.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,191465856.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,36014.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,119554262.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,89490288.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,16268037.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,14550056.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,31629527.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9371286.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6581754.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,58377367.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,29641784.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,78383979.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,159168.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,71926.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,26531718.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,128933.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,163796.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,7322.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,27240.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,17607.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,279560.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4795714.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,612550.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,53671006.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8719464.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,654793.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,6658.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,32507.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,301990.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1139777.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,6863148.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,99851329.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3624250.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,120567072.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,26558539.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,125455002.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,108768054.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,39386422.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,16891547.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1184507.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12598160.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,192403489.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,37196006.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1098934.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,19488742.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,70136185.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,17246428.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,120228368.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2070462.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,24449951.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3048248.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3240304.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,48146480.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,145798350.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5050795.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,17038999.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,31032942.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,9909716.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1127206.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12952344.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,295699.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,70589675.0
