数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,73,第73章  钢铁制品,202,安哥拉,27013882.0
202506,73,第73章  钢铁制品,204,博茨瓦纳,2768184.0
202506,73,第73章  钢铁制品,205,布隆迪,266187.0
202506,73,第73章  钢铁制品,206,喀麦隆,20946921.0
202506,73,第73章  钢铁制品,212,科摩罗,928514.0
202506,73,第73章  钢铁制品,217,埃塞俄比亚,9297843.0
202506,73,第73章  钢铁制品,218,加蓬,5404620.0
202506,73,第73章  钢铁制品,221,几内亚,38550303.0
202506,73,第73章  钢铁制品,223,科特迪瓦,22030096.0
202506,73,第73章  钢铁制品,225,利比里亚,23034897.0
202506,73,第73章  钢铁制品,230,毛里塔尼亚,14379665.0
202506,73,第73章  钢铁制品,231,毛里求斯,6507761.0
202506,73,第73章  钢铁制品,234,纳米比亚,3606553.0
202506,73,第73章  钢铁制品,237,留尼汪,1176524.0
202506,73,第73章  钢铁制品,240,塞内加尔,26440700.0
202506,73,第73章  钢铁制品,242,塞拉利昂,2962580.0
202506,73,第73章  钢铁制品,243,索马里,3247848.0
202506,73,第73章  钢铁制品,249,突尼斯,4949961.0
202506,73,第73章  钢铁制品,259,马约特,618289.0
202506,73,第73章  钢铁制品,260,南苏丹,257391.0
202506,73,第73章  钢铁制品,303,英国,176518506.0
202506,73,第73章  钢铁制品,304,德国,245138348.0
202506,73,第73章  钢铁制品,324,马耳他,2914090.0
202506,73,第73章  钢铁制品,344,俄罗斯,242097966.0
202506,73,第73章  钢铁制品,351,克罗地亚,7950122.0
202506,73,第73章  钢铁制品,358,塞尔维亚,12959798.0
202506,73,第73章  钢铁制品,401,安提瓜和巴布达,2104067.0
202506,73,第73章  钢铁制品,403,阿鲁巴,344893.0
202506,73,第73章  钢铁制品,414,多米尼克,799990.0
202506,73,第73章  钢铁制品,417,库拉索 ,165684.0
202506,73,第73章  钢铁制品,420,法属圭亚那,171604.0
202506,73,第73章  钢铁制品,421,格林纳达,67889.0
202506,73,第73章  钢铁制品,424,圭亚那,6662174.0
202506,73,第73章  钢铁制品,425,海地,2959369.0
202506,73,第73章  钢铁制品,428,马提尼克,72756.0
202506,73,第73章  钢铁制品,437,圣卢西亚,326667.0
202506,73,第73章  钢铁制品,440,萨尔瓦多,12449527.0
202506,73,第73章  钢铁制品,441,苏里南,2632500.0
202506,73,第73章  钢铁制品,502,美国,1096800500.0
202506,73,第73章  钢铁制品,601,澳大利亚,248699635.0
202506,73,第73章  钢铁制品,607,新喀里多尼亚,752673.0
202506,73,第73章  钢铁制品,618,基里巴斯,381760.0
202506,74,第74章  铜及其制品,102,巴林,499293.0
202506,74,第74章  铜及其制品,110,中国香港,9464482.0
202506,74,第74章  铜及其制品,111,印度,50463472.0
202506,74,第74章  铜及其制品,112,印度尼西亚,40547253.0
202506,74,第74章  铜及其制品,113,伊朗,159082.0
202506,74,第74章  铜及其制品,116,日本,37132318.0
202506,74,第74章  铜及其制品,119,老挝,30257.0
202506,74,第74章  铜及其制品,120,黎巴嫩,427735.0
202506,74,第74章  铜及其制品,122,马来西亚,84327909.0
202506,74,第74章  铜及其制品,125,尼泊尔,50917.0
202506,74,第74章  铜及其制品,126,阿曼,701000.0
202506,74,第74章  铜及其制品,132,新加坡,15617015.0
202506,74,第74章  铜及其制品,133,韩国,218486047.0
202506,74,第74章  铜及其制品,135,叙利亚,386078.0
202506,74,第74章  铜及其制品,136,泰国,161369937.0
202506,74,第74章  铜及其制品,139,也门,20676.0
202506,74,第74章  铜及其制品,141,越南,171941183.0
202506,74,第74章  铜及其制品,143,中国台湾,149720262.0
202506,74,第74章  铜及其制品,145,哈萨克斯坦,943953.0
202506,74,第74章  铜及其制品,148,土库曼斯坦,9643.0
202506,74,第74章  铜及其制品,149,乌兹别克斯坦,610326.0
202506,74,第74章  铜及其制品,150,格鲁吉亚,29886.0
202506,74,第74章  铜及其制品,151,亚美尼亚,59019.0
202506,74,第74章  铜及其制品,152,阿塞拜疆,46215.0
202506,74,第74章  铜及其制品,202,安哥拉,481326.0
202506,74,第74章  铜及其制品,204,博茨瓦纳,2212.0
202506,74,第74章  铜及其制品,205,布隆迪,6187.0
202506,74,第74章  铜及其制品,206,喀麦隆,122302.0
202506,74,第74章  铜及其制品,217,埃塞俄比亚,563667.0
202506,74,第74章  铜及其制品,218,加蓬,35030.0
202506,74,第74章  铜及其制品,221,几内亚,139408.0
202506,74,第74章  铜及其制品,223,科特迪瓦,268068.0
202506,74,第74章  铜及其制品,225,利比里亚,60806.0
202506,74,第74章  铜及其制品,230,毛里塔尼亚,76642.0
202506,74,第74章  铜及其制品,231,毛里求斯,179037.0
202506,74,第74章  铜及其制品,240,塞内加尔,191631.0
202506,74,第74章  铜及其制品,243,索马里,7913.0
202506,74,第74章  铜及其制品,249,突尼斯,1349569.0
202506,74,第74章  铜及其制品,260,南苏丹,1579.0
202506,74,第74章  铜及其制品,303,英国,11238062.0
202506,74,第74章  铜及其制品,304,德国,24966070.0
202506,74,第74章  铜及其制品,324,马耳他,483449.0
202506,74,第74章  铜及其制品,344,俄罗斯,18081250.0
202506,74,第74章  铜及其制品,351,克罗地亚,1153617.0
202506,74,第74章  铜及其制品,358,塞尔维亚,415365.0
202506,74,第74章  铜及其制品,401,安提瓜和巴布达,33247.0
202506,74,第74章  铜及其制品,417,库拉索 ,1413.0
202506,74,第74章  铜及其制品,421,格林纳达,331.0
202506,74,第74章  铜及其制品,424,圭亚那,27209.0
202506,74,第74章  铜及其制品,440,萨尔瓦多,135769.0
202506,74,第74章  铜及其制品,502,美国,374469537.0
202506,74,第74章  铜及其制品,601,澳大利亚,28162420.0
202506,74,第74章  铜及其制品,607,新喀里多尼亚,46021.0
202506,75,第75章  镍及其制品,102,巴林,29722.0
202506,75,第75章  镍及其制品,110,中国香港,1207070.0
202506,75,第75章  镍及其制品,111,印度,22507778.0
202506,75,第75章  镍及其制品,112,印度尼西亚,164688.0
202506,75,第75章  镍及其制品,113,伊朗,123858.0
202506,75,第75章  镍及其制品,116,日本,5596951.0
202506,75,第75章  镍及其制品,119,老挝,26578.0
202506,75,第75章  镍及其制品,120,黎巴嫩,1950.0
202506,75,第75章  镍及其制品,122,马来西亚,1537113.0
202506,75,第75章  镍及其制品,126,阿曼,175391.0
202506,75,第75章  镍及其制品,132,新加坡,22560825.0
202506,75,第75章  镍及其制品,133,韩国,119469412.0
202506,75,第75章  镍及其制品,136,泰国,944065.0
202506,75,第75章  镍及其制品,141,越南,14005802.0
202506,75,第75章  镍及其制品,143,中国台湾,5679065.0
202506,75,第75章  镍及其制品,145,哈萨克斯坦,106948.0
202506,75,第75章  镍及其制品,148,土库曼斯坦,96.0
202506,75,第75章  镍及其制品,149,乌兹别克斯坦,4619.0
202506,75,第75章  镍及其制品,150,格鲁吉亚,9381.0
202506,75,第75章  镍及其制品,152,阿塞拜疆,1320.0
202506,75,第75章  镍及其制品,202,安哥拉,1319.0
202506,75,第75章  镍及其制品,217,埃塞俄比亚,5161.0
202506,75,第75章  镍及其制品,225,利比里亚,10617.0
202506,75,第75章  镍及其制品,249,突尼斯,185.0
202506,75,第75章  镍及其制品,303,英国,1892114.0
202506,75,第75章  镍及其制品,304,德国,922962.0
202506,75,第75章  镍及其制品,324,马耳他,225.0
202506,75,第75章  镍及其制品,344,俄罗斯,2742130.0
202506,75,第75章  镍及其制品,351,克罗地亚,306.0
202506,75,第75章  镍及其制品,424,圭亚那,2563.0
202506,75,第75章  镍及其制品,440,萨尔瓦多,13415.0
202506,75,第75章  镍及其制品,502,美国,2158926.0
202506,75,第75章  镍及其制品,601,澳大利亚,253006.0
202506,76,第76章  铝及其制品,102,巴林,2052468.0
202506,76,第76章  铝及其制品,104,不丹,20058.0
202506,76,第76章  铝及其制品,110,中国香港,52724918.0
202506,76,第76章  铝及其制品,111,印度,178670937.0
202506,76,第76章  铝及其制品,112,印度尼西亚,79512287.0
202506,76,第76章  铝及其制品,113,伊朗,4002643.0
202506,76,第76章  铝及其制品,116,日本,166399511.0
202506,76,第76章  铝及其制品,119,老挝,1431215.0
202506,76,第76章  铝及其制品,120,黎巴嫩,7176342.0
202506,76,第76章  铝及其制品,122,马来西亚,115392761.0
202506,76,第76章  铝及其制品,125,尼泊尔,829830.0
202506,76,第76章  铝及其制品,126,阿曼,4745285.0
202506,76,第76章  铝及其制品,132,新加坡,52783317.0
202506,76,第76章  铝及其制品,133,韩国,149886540.0
202506,76,第76章  铝及其制品,135,叙利亚,67161.0
202506,76,第76章  铝及其制品,136,泰国,128150895.0
202506,76,第76章  铝及其制品,139,也门,3379917.0
202506,76,第76章  铝及其制品,141,越南,201796527.0
202506,76,第76章  铝及其制品,143,中国台湾,44188195.0
202506,76,第76章  铝及其制品,145,哈萨克斯坦,21501461.0
202506,76,第76章  铝及其制品,148,土库曼斯坦,851536.0
202506,76,第76章  铝及其制品,149,乌兹别克斯坦,10017511.0
202506,76,第76章  铝及其制品,150,格鲁吉亚,2169651.0
202506,76,第76章  铝及其制品,151,亚美尼亚,1006789.0
202506,76,第76章  铝及其制品,152,阿塞拜疆,1166202.0
202506,76,第76章  铝及其制品,202,安哥拉,5880606.0
202506,76,第76章  铝及其制品,204,博茨瓦纳,145579.0
202506,76,第76章  铝及其制品,205,布隆迪,176995.0
202506,76,第76章  铝及其制品,206,喀麦隆,10816251.0
202506,76,第76章  铝及其制品,212,科摩罗,54543.0
202506,76,第76章  铝及其制品,217,埃塞俄比亚,8496967.0
202506,76,第76章  铝及其制品,218,加蓬,911320.0
202506,76,第76章  铝及其制品,221,几内亚,5750056.0
202506,76,第76章  铝及其制品,223,科特迪瓦,6348918.0
202506,76,第76章  铝及其制品,225,利比里亚,900536.0
202506,76,第76章  铝及其制品,230,毛里塔尼亚,1113636.0
202506,76,第76章  铝及其制品,231,毛里求斯,3248469.0
202506,76,第76章  铝及其制品,234,纳米比亚,231747.0
202506,76,第76章  铝及其制品,237,留尼汪,503549.0
202506,76,第76章  铝及其制品,240,塞内加尔,8124121.0
202506,76,第76章  铝及其制品,242,塞拉利昂,1234206.0
202506,76,第76章  铝及其制品,243,索马里,876193.0
202506,76,第76章  铝及其制品,249,突尼斯,6043772.0
202506,76,第76章  铝及其制品,259,马约特,94535.0
202506,76,第76章  铝及其制品,260,南苏丹,130426.0
202506,76,第76章  铝及其制品,303,英国,68621352.0
202506,76,第76章  铝及其制品,304,德国,65114637.0
202506,76,第76章  铝及其制品,324,马耳他,232726.0
202506,76,第76章  铝及其制品,344,俄罗斯,43996433.0
202506,76,第76章  铝及其制品,351,克罗地亚,3799152.0
202506,76,第76章  铝及其制品,358,塞尔维亚,8971089.0
202506,76,第76章  铝及其制品,401,安提瓜和巴布达,173138.0
202506,76,第76章  铝及其制品,403,阿鲁巴,702951.0
202506,76,第76章  铝及其制品,414,多米尼克,91532.0
202506,76,第76章  铝及其制品,417,库拉索 ,582394.0
202506,76,第76章  铝及其制品,420,法属圭亚那,35321.0
202506,76,第76章  铝及其制品,421,格林纳达,108279.0
202506,76,第76章  铝及其制品,424,圭亚那,875137.0
202506,76,第76章  铝及其制品,425,海地,71751.0
202506,76,第76章  铝及其制品,428,马提尼克,198801.0
202506,76,第76章  铝及其制品,437,圣卢西亚,329722.0
202506,76,第76章  铝及其制品,440,萨尔瓦多,3413997.0
202506,76,第76章  铝及其制品,441,苏里南,400876.0
202506,76,第76章  铝及其制品,502,美国,275969160.0
202506,76,第76章  铝及其制品,601,澳大利亚,132882941.0
202506,76,第76章  铝及其制品,607,新喀里多尼亚,94657.0
202506,76,第76章  铝及其制品,618,基里巴斯,31737.0
202506,78,第78章  铅及其制品,102,巴林,69.0
202506,78,第78章  铅及其制品,110,中国香港,223247.0
202506,78,第78章  铅及其制品,111,印度,41642.0
202506,78,第78章  铅及其制品,112,印度尼西亚,3024.0
202506,78,第78章  铅及其制品,116,日本,1031107.0
202506,78,第78章  铅及其制品,119,老挝,1816.0
202506,78,第78章  铅及其制品,122,马来西亚,5076451.0
202506,78,第78章  铅及其制品,126,阿曼,10069.0
202506,78,第78章  铅及其制品,132,新加坡,99628.0
202506,78,第78章  铅及其制品,133,韩国,168720.0
202506,78,第78章  铅及其制品,136,泰国,6.0
202506,78,第78章  铅及其制品,141,越南,1614743.0
202506,78,第78章  铅及其制品,143,中国台湾,453.0
202506,78,第78章  铅及其制品,149,乌兹别克斯坦,204.0
202506,78,第78章  铅及其制品,202,安哥拉,1132.0
202506,78,第78章  铅及其制品,204,博茨瓦纳,35.0
202506,78,第78章  铅及其制品,205,布隆迪,2800.0
202506,78,第78章  铅及其制品,206,喀麦隆,177.0
202506,78,第78章  铅及其制品,223,科特迪瓦,64500.0
202506,78,第78章  铅及其制品,303,英国,8496.0
202506,78,第78章  铅及其制品,304,德国,201040.0
202506,78,第78章  铅及其制品,344,俄罗斯,39114.0
202506,78,第78章  铅及其制品,351,克罗地亚,533.0
202506,78,第78章  铅及其制品,358,塞尔维亚,301.0
202506,78,第78章  铅及其制品,502,美国,197886.0
202506,78,第78章  铅及其制品,601,澳大利亚,33226.0
202506,79,第79章  锌及其制品,102,巴林,33.0
202506,79,第79章  锌及其制品,110,中国香港,288904.0
202506,79,第79章  锌及其制品,111,印度,87591.0
202506,79,第79章  锌及其制品,112,印度尼西亚,349216.0
202506,79,第79章  锌及其制品,113,伊朗,66.0
202506,79,第79章  锌及其制品,116,日本,1427200.0
202506,79,第79章  锌及其制品,120,黎巴嫩,5126.0
202506,79,第79章  锌及其制品,122,马来西亚,293633.0
202506,79,第79章  锌及其制品,125,尼泊尔,394.0
202506,79,第79章  锌及其制品,126,阿曼,799.0
202506,79,第79章  锌及其制品,132,新加坡,169138.0
202506,79,第79章  锌及其制品,133,韩国,113877.0
202506,79,第79章  锌及其制品,136,泰国,1164992.0
202506,79,第79章  锌及其制品,139,也门,9600.0
202506,79,第79章  锌及其制品,141,越南,5890952.0
202506,79,第79章  锌及其制品,143,中国台湾,2014937.0
202506,79,第79章  锌及其制品,145,哈萨克斯坦,11263.0
202506,79,第79章  锌及其制品,149,乌兹别克斯坦,6773.0
202506,79,第79章  锌及其制品,150,格鲁吉亚,2227.0
202506,79,第79章  锌及其制品,152,阿塞拜疆,835.0
202506,79,第79章  锌及其制品,202,安哥拉,1322.0
202506,79,第79章  锌及其制品,204,博茨瓦纳,4106.0
202506,79,第79章  锌及其制品,218,加蓬,4730.0
202506,79,第79章  锌及其制品,221,几内亚,15832.0
202506,79,第79章  锌及其制品,225,利比里亚,11077.0
202506,79,第79章  锌及其制品,240,塞内加尔,6688.0
202506,79,第79章  锌及其制品,242,塞拉利昂,8338.0
202506,79,第79章  锌及其制品,249,突尼斯,5468.0
202506,79,第79章  锌及其制品,303,英国,269975.0
202506,79,第79章  锌及其制品,304,德国,349416.0
202506,79,第79章  锌及其制品,324,马耳他,483.0
202506,79,第79章  锌及其制品,344,俄罗斯,327249.0
202506,79,第79章  锌及其制品,351,克罗地亚,6514.0
202506,79,第79章  锌及其制品,358,塞尔维亚,1020.0
202506,79,第79章  锌及其制品,414,多米尼克,3531.0
202506,79,第79章  锌及其制品,440,萨尔瓦多,45.0
202506,79,第79章  锌及其制品,502,美国,2476154.0
202506,79,第79章  锌及其制品,601,澳大利亚,117068.0
202506,79,第79章  锌及其制品,607,新喀里多尼亚,854.0
202506,80,第80章  锡及其制品,102,巴林,54.0
202506,80,第80章  锡及其制品,110,中国香港,6372209.0
202506,80,第80章  锡及其制品,111,印度,10997826.0
202506,80,第80章  锡及其制品,112,印度尼西亚,40909.0
202506,80,第80章  锡及其制品,116,日本,5382570.0
202506,80,第80章  锡及其制品,119,老挝,24.0
202506,80,第80章  锡及其制品,122,马来西亚,3092869.0
202506,80,第80章  锡及其制品,132,新加坡,1515576.0
202506,80,第80章  锡及其制品,133,韩国,8018972.0
202506,80,第80章  锡及其制品,136,泰国,2683310.0
202506,80,第80章  锡及其制品,139,也门,5034.0
202506,80,第80章  锡及其制品,141,越南,6406815.0
202506,80,第80章  锡及其制品,143,中国台湾,6536809.0
202506,80,第80章  锡及其制品,145,哈萨克斯坦,742402.0
202506,80,第80章  锡及其制品,148,土库曼斯坦,1818.0
202506,80,第80章  锡及其制品,149,乌兹别克斯坦,130414.0
202506,80,第80章  锡及其制品,152,阿塞拜疆,760.0
202506,80,第80章  锡及其制品,202,安哥拉,161481.0
202506,80,第80章  锡及其制品,205,布隆迪,594.0
202506,80,第80章  锡及其制品,206,喀麦隆,12846.0
202506,80,第80章  锡及其制品,217,埃塞俄比亚,1.0
202506,80,第80章  锡及其制品,218,加蓬,312.0
202506,80,第80章  锡及其制品,223,科特迪瓦,52416.0
202506,80,第80章  锡及其制品,225,利比里亚,137.0
202506,80,第80章  锡及其制品,230,毛里塔尼亚,20241.0
202506,80,第80章  锡及其制品,231,毛里求斯,8004.0
202506,80,第80章  锡及其制品,303,英国,886504.0
202506,80,第80章  锡及其制品,304,德国,5621.0
202506,80,第80章  锡及其制品,324,马耳他,7.0
202506,80,第80章  锡及其制品,344,俄罗斯,59964.0
202506,80,第80章  锡及其制品,358,塞尔维亚,25.0
202506,80,第80章  锡及其制品,401,安提瓜和巴布达,388.0
202506,80,第80章  锡及其制品,420,法属圭亚那,330.0
202506,80,第80章  锡及其制品,424,圭亚那,12143.0
202506,80,第80章  锡及其制品,425,海地,110.0
202506,80,第80章  锡及其制品,441,苏里南,1177.0
202506,80,第80章  锡及其制品,502,美国,189446.0
202506,80,第80章  锡及其制品,601,澳大利亚,4586.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1958128.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4688607.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,27378872.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2044627.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,133427.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,31635168.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,27528.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,4375.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3299108.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,65669.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,19161180.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,43234347.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4129138.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4688169.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13716977.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1427768.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1396951.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,112790.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,841.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,80.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,82500.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,680.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,21947.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,1880.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,105.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,935351.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,17482436.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,17624491.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,6265.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,9819921.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,869490.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,3526.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,417,库拉索 ,100.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1810000.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,40286138.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3103846.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,22022.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,618245.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,6101.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17571040.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,74334654.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,40836189.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6108560.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,52888756.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1227237.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2871746.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,53366032.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,796852.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1314320.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,39102670.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,48679532.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,472721.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,49872231.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2454480.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,70275631.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23273508.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,21487986.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,927412.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,7626441.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2605658.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,591891.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,1563812.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3800540.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,185207.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,130613.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5066164.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,93356.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,586041.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,632037.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2663739.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,3859049.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1146684.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1412475.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,679210.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,460217.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,59625.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3848752.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,590910.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,620947.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1917030.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,4754.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,59646.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,71753993.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,108159072.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,185063.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,103066300.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1987378.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4769499.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,43537.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,7070.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,9505.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,37340.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,19794.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,22843.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,968237.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,477338.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,10348.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,32850.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1700528.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,375646.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,466504993.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,40190945.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,53719.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,19158.0
202506,83,第83章  贱金属杂项制品,102,巴林,804027.0
202506,83,第83章  贱金属杂项制品,104,不丹,4038.0
202506,83,第83章  贱金属杂项制品,110,中国香港,35032970.0
202506,83,第83章  贱金属杂项制品,111,印度,67228844.0
202506,83,第83章  贱金属杂项制品,112,印度尼西亚,64092575.0
202506,83,第83章  贱金属杂项制品,113,伊朗,5348793.0
202506,83,第83章  贱金属杂项制品,116,日本,61626229.0
