数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,58044.0
201906,89,第89章  船舶及浮动结构体,134,斯里兰卡,48600.0
201906,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1539.0
201906,89,第89章  船舶及浮动结构体,215,埃及,27964.0
201906,89,第89章  船舶及浮动结构体,226,利比亚,540.0
201906,89,第89章  船舶及浮动结构体,228,马拉维,160.0
201906,89,第89章  船舶及浮动结构体,232,摩洛哥,92141.0
201906,89,第89章  船舶及浮动结构体,236,尼日利亚,12204643.0
201906,89,第89章  船舶及浮动结构体,247,坦桑尼亚,2320.0
201906,89,第89章  船舶及浮动结构体,248,多哥,1014608.0
201906,89,第89章  船舶及浮动结构体,253,赞比亚,1100.0
201906,89,第89章  船舶及浮动结构体,302,丹麦,453376.0
201906,89,第89章  船舶及浮动结构体,311,葡萄牙,57824062.0
201906,89,第89章  船舶及浮动结构体,328,罗马尼亚,296288.0
201906,89,第89章  船舶及浮动结构体,330,瑞典,379281.0
201906,89,第89章  船舶及浮动结构体,331,瑞士,12679.0
201906,89,第89章  船舶及浮动结构体,334,爱沙尼亚,17262.0
201906,89,第89章  船舶及浮动结构体,335,拉脱维亚,25574.0
201906,89,第89章  船舶及浮动结构体,347,乌克兰,66998.0
201906,89,第89章  船舶及浮动结构体,352,捷克,439070.0
201906,89,第89章  船舶及浮动结构体,353,斯洛伐克,33924.0
201906,89,第89章  船舶及浮动结构体,402,阿根廷,80285.0
201906,89,第89章  船舶及浮动结构体,412,智利,455965.0
201906,89,第89章  船舶及浮动结构体,413,哥伦比亚,219075.0
201906,89,第89章  船舶及浮动结构体,416,古巴,13075.0
201906,89,第89章  船舶及浮动结构体,418,多米尼加 ,593.0
201906,89,第89章  船舶及浮动结构体,419,厄瓜多尔,905.0
201906,89,第89章  船舶及浮动结构体,423,危地马拉,4893.0
201906,89,第89章  船舶及浮动结构体,432,巴拿马,49469263.0
201906,89,第89章  船舶及浮动结构体,433,巴拉圭,75071.0
201906,89,第89章  船舶及浮动结构体,434,秘鲁,605053.0
201906,89,第89章  船舶及浮动结构体,445,委内瑞拉,4833.0
201906,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,74000.0
201906,89,第89章  船舶及浮动结构体,603,斐济,9.0
201906,89,第89章  船舶及浮动结构体,608,瓦努阿图,7770.0
201906,89,第89章  船舶及浮动结构体,609,新西兰,144572.0
201906,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,4200.0
201906,89,第89章  船舶及浮动结构体,622,帕劳,1412.0
201906,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,13693.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,348482.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,22406803.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,627728.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9247086.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1737415.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8475655.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,20825913.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2633232.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,10764854.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,173377.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1185125.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,22432602.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4697703.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,16417.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1406320.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,11294629.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,742274.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,39267473.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,42795.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1822582.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1233451.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,411785.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8430439.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,12216366.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,147448.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,4542383.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3059326.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,754466.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,243385.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,7271282.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,101664.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12280349.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,281904.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14280625.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,78933.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,129535.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9769.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,34256496.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1800.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,15040009.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,13711287.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1727570.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3358782.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,500099.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9271260.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27726048.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,31449720.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,199218.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,187853.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,24153669.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,23539.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14265109.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,16205303.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2171284.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6346626.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4984783.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2419816.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,960828.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4355497.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1468188.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9771612.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,4989.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2045029.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,2934.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4015.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,23.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,4873.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,14638.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,175379.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,43959.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,7620609.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,159822.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,15325.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,57.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,24382.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,14216.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,38724.0
201906,91,第91章  钟表及其零件,101,阿富汗,51532.0
201906,91,第91章  钟表及其零件,103,孟加拉国,692172.0
201906,91,第91章  钟表及其零件,105,文莱,10518.0
201906,91,第91章  钟表及其零件,106,缅甸,165393.0
201906,91,第91章  钟表及其零件,107,柬埔寨,83973.0
201906,91,第91章  钟表及其零件,114,伊拉克,1129300.0
201906,91,第91章  钟表及其零件,115,以色列,643592.0
201906,91,第91章  钟表及其零件,117,约旦,1339038.0
201906,91,第91章  钟表及其零件,121,中国澳门,203015.0
201906,91,第91章  钟表及其零件,128,巴勒斯坦,1227.0
201906,91,第91章  钟表及其零件,130,卡塔尔,736171.0
201906,91,第91章  钟表及其零件,131,沙特阿拉伯,6032845.0
201906,91,第91章  钟表及其零件,134,斯里兰卡,333508.0
201906,91,第91章  钟表及其零件,144,东帝汶,2312.0
201906,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,114041.0
201906,91,第91章  钟表及其零件,201,阿尔及利亚,726231.0
201906,91,第91章  钟表及其零件,214,吉布提,132442.0
201906,91,第91章  钟表及其零件,215,埃及,979379.0
201906,91,第91章  钟表及其零件,216,赤道几内亚,468.0
201906,91,第91章  钟表及其零件,226,利比亚,161288.0
201906,91,第91章  钟表及其零件,228,马拉维,19268.0
201906,91,第91章  钟表及其零件,229,马里,533.0
201906,91,第91章  钟表及其零件,232,摩洛哥,502303.0
201906,91,第91章  钟表及其零件,236,尼日利亚,1390893.0
201906,91,第91章  钟表及其零件,238,卢旺达,1614.0
201906,91,第91章  钟表及其零件,246,苏丹,41102.0
201906,91,第91章  钟表及其零件,247,坦桑尼亚,254650.0
201906,91,第91章  钟表及其零件,248,多哥,42145.0
201906,91,第91章  钟表及其零件,251,布基纳法索,682.0
201906,91,第91章  钟表及其零件,253,赞比亚,5961.0
201906,91,第91章  钟表及其零件,257,斯威士兰,119.0
201906,91,第91章  钟表及其零件,302,丹麦,309493.0
201906,91,第91章  钟表及其零件,308,卢森堡,26472.0
201906,91,第91章  钟表及其零件,311,葡萄牙,230105.0
201906,91,第91章  钟表及其零件,322,冰岛,194.0
201906,91,第91章  钟表及其零件,323,列支敦士登,60.0
201906,91,第91章  钟表及其零件,325,摩纳哥,102.0
201906,91,第91章  钟表及其零件,328,罗马尼亚,259493.0
201906,91,第91章  钟表及其零件,330,瑞典,493262.0
201906,91,第91章  钟表及其零件,331,瑞士,22107932.0
201906,91,第91章  钟表及其零件,334,爱沙尼亚,61861.0
201906,91,第91章  钟表及其零件,335,拉脱维亚,35559.0
201906,91,第91章  钟表及其零件,343,摩尔多瓦,454.0
201906,91,第91章  钟表及其零件,347,乌克兰,288489.0
201906,91,第91章  钟表及其零件,352,捷克,299382.0
201906,91,第91章  钟表及其零件,353,斯洛伐克,24192.0
201906,91,第91章  钟表及其零件,354,北马其顿,4777.0
201906,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,284.0
201906,91,第91章  钟表及其零件,402,阿根廷,394120.0
201906,91,第91章  钟表及其零件,411,开曼群岛,76.0
201906,91,第91章  钟表及其零件,412,智利,991073.0
201906,91,第91章  钟表及其零件,413,哥伦比亚,1224041.0
201906,91,第91章  钟表及其零件,416,古巴,4269.0
201906,91,第91章  钟表及其零件,418,多米尼加 ,182084.0
201906,91,第91章  钟表及其零件,419,厄瓜多尔,281651.0
201906,91,第91章  钟表及其零件,423,危地马拉,259420.0
201906,91,第91章  钟表及其零件,426,洪都拉斯,16495.0
201906,91,第91章  钟表及其零件,432,巴拿马,1151807.0
201906,91,第91章  钟表及其零件,433,巴拉圭,8713.0
201906,91,第91章  钟表及其零件,434,秘鲁,1164165.0
201906,91,第91章  钟表及其零件,445,委内瑞拉,50509.0
201906,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2.0
201906,91,第91章  钟表及其零件,504,百慕大,166.0
201906,91,第91章  钟表及其零件,599,北美洲其他国家(地区) ,5.0
201906,91,第91章  钟表及其零件,603,斐济,31950.0
201906,91,第91章  钟表及其零件,608,瓦努阿图,2902.0
201906,91,第91章  钟表及其零件,609,新西兰,259090.0
201906,91,第91章  钟表及其零件,611,巴布亚新几内亚,44055.0
201906,91,第91章  钟表及其零件,613,所罗门群岛,694.0
201906,91,第91章  钟表及其零件,623,法属波利尼西亚,222.0
201906,92,第92章  乐器及其零件、附件,101,阿富汗,20.0
201906,92,第92章  乐器及其零件、附件,103,孟加拉国,61653.0
201906,92,第92章  乐器及其零件、附件,105,文莱,10848.0
201906,92,第92章  乐器及其零件、附件,106,缅甸,19882.0
201906,92,第92章  乐器及其零件、附件,107,柬埔寨,201.0
201906,92,第92章  乐器及其零件、附件,114,伊拉克,95679.0
201906,92,第92章  乐器及其零件、附件,115,以色列,349319.0
201906,92,第92章  乐器及其零件、附件,117,约旦,7107.0
201906,92,第92章  乐器及其零件、附件,121,中国澳门,26916.0
201906,92,第92章  乐器及其零件、附件,128,巴勒斯坦,7.0
201906,92,第92章  乐器及其零件、附件,130,卡塔尔,52030.0
201906,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,316066.0
201906,92,第92章  乐器及其零件、附件,134,斯里兰卡,352314.0
201906,92,第92章  乐器及其零件、附件,144,东帝汶,2602.0
201906,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,14508.0
201906,92,第92章  乐器及其零件、附件,201,阿尔及利亚,52024.0
201906,92,第92章  乐器及其零件、附件,214,吉布提,10695.0
201906,92,第92章  乐器及其零件、附件,215,埃及,356484.0
201906,92,第92章  乐器及其零件、附件,216,赤道几内亚,132.0
201906,92,第92章  乐器及其零件、附件,226,利比亚,5138.0
201906,92,第92章  乐器及其零件、附件,232,摩洛哥,840.0
201906,92,第92章  乐器及其零件、附件,236,尼日利亚,730906.0
201906,92,第92章  乐器及其零件、附件,246,苏丹,4158.0
201906,92,第92章  乐器及其零件、附件,247,坦桑尼亚,125891.0
201906,92,第92章  乐器及其零件、附件,248,多哥,10463.0
201906,92,第92章  乐器及其零件、附件,253,赞比亚,6543.0
201906,92,第92章  乐器及其零件、附件,302,丹麦,223804.0
201906,92,第92章  乐器及其零件、附件,308,卢森堡,297.0
201906,92,第92章  乐器及其零件、附件,311,葡萄牙,218250.0
201906,92,第92章  乐器及其零件、附件,322,冰岛,2012.0
201906,92,第92章  乐器及其零件、附件,328,罗马尼亚,59146.0
201906,92,第92章  乐器及其零件、附件,330,瑞典,1022988.0
201906,92,第92章  乐器及其零件、附件,331,瑞士,88727.0
201906,92,第92章  乐器及其零件、附件,334,爱沙尼亚,11558.0
201906,92,第92章  乐器及其零件、附件,335,拉脱维亚,91231.0
201906,92,第92章  乐器及其零件、附件,347,乌克兰,202389.0
201906,92,第92章  乐器及其零件、附件,352,捷克,744777.0
201906,92,第92章  乐器及其零件、附件,353,斯洛伐克,55865.0
201906,92,第92章  乐器及其零件、附件,354,北马其顿,79.0
201906,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,8745.0
201906,92,第92章  乐器及其零件、附件,402,阿根廷,666772.0
201906,92,第92章  乐器及其零件、附件,412,智利,1533743.0
201906,92,第92章  乐器及其零件、附件,413,哥伦比亚,677582.0
201906,92,第92章  乐器及其零件、附件,416,古巴,42.0
201906,92,第92章  乐器及其零件、附件,418,多米尼加 ,1235.0
201906,92,第92章  乐器及其零件、附件,419,厄瓜多尔,519778.0
201906,92,第92章  乐器及其零件、附件,423,危地马拉,774167.0
201906,92,第92章  乐器及其零件、附件,426,洪都拉斯,146662.0
201906,92,第92章  乐器及其零件、附件,432,巴拿马,595527.0
201906,92,第92章  乐器及其零件、附件,433,巴拉圭,139472.0
201906,92,第92章  乐器及其零件、附件,434,秘鲁,592746.0
201906,92,第92章  乐器及其零件、附件,445,委内瑞拉,6635.0
201906,92,第92章  乐器及其零件、附件,603,斐济,15412.0
201906,92,第92章  乐器及其零件、附件,608,瓦努阿图,1098.0
201906,92,第92章  乐器及其零件、附件,609,新西兰,412050.0
201906,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,54466.0
201906,92,第92章  乐器及其零件、附件,622,帕劳,1788.0
201906,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3442.0
201906,93,第93章  武器、弹药及其零件、附件,246,苏丹,203429.0
201906,93,第93章  武器、弹药及其零件、附件,302,丹麦,112941.0
201906,93,第93章  武器、弹药及其零件、附件,330,瑞典,30072.0
201906,93,第93章  武器、弹药及其零件、附件,352,捷克,40893.0
201906,93,第93章  武器、弹药及其零件、附件,402,阿根廷,21520.0
201906,93,第93章  武器、弹药及其零件、附件,412,智利,88055.0
201906,93,第93章  武器、弹药及其零件、附件,432,巴拿马,80050.0
201906,93,第93章  武器、弹药及其零件、附件,434,秘鲁,480.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,65958.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10668218.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1757550.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,14226608.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,14745062.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,46988324.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,50179711.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,9821376.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,8326991.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,161298.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,14671874.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,176204219.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,6805784.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,247004.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,7427254.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,17502264.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,12577445.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,27634108.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,939157.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,10745090.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,421324.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,164192.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18542016.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,32634436.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,104395.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,3870581.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,9582814.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2349289.0
