数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,423201.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,100456598.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,104343558.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3465141.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,83309900.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,215530591.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,8007590.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,51006099.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1208971.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,2615.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,8700146.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7857579.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7862961.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,22398283.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,45615518.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,88274370.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11746845.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2680577.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,36417505.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7814265.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,912216.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,193603.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,251871.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,370953.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,6625928.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,106169572.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,10725382.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,39642.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3315684.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,261318702.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1676257.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1940507.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1186629.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,4599479.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,128530683.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,360.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,111548.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,207381.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,18667.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,81603.0
202008,88,第88章  航空器、航天器及其零件,108,塞浦路斯,5880.0
202008,88,第88章  航空器、航天器及其零件,118,科威特,4223.0
202008,88,第88章  航空器、航天器及其零件,124,蒙古,6584.0
202008,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3310138.0
202008,88,第88章  航空器、航天器及其零件,129,菲律宾,640856.0
202008,88,第88章  航空器、航天器及其零件,137,土耳其,122189.0
202008,88,第88章  航空器、航天器及其零件,138,阿联酋,309975.0
202008,88,第88章  航空器、航天器及其零件,224,肯尼亚,6862.0
202008,88,第88章  航空器、航天器及其零件,244,南非,51278.0
202008,88,第88章  航空器、航天器及其零件,301,比利时,9242.0
202008,88,第88章  航空器、航天器及其零件,305,法国,11729516.0
202008,88,第88章  航空器、航天器及其零件,306,爱尔兰,30467860.0
202008,88,第88章  航空器、航天器及其零件,307,意大利,835480.0
202008,88,第88章  航空器、航天器及其零件,309,荷兰,413847.0
202008,88,第88章  航空器、航天器及其零件,310,希腊,9190.0
202008,88,第88章  航空器、航天器及其零件,312,西班牙,49815.0
202008,88,第88章  航空器、航天器及其零件,315,奥地利,124852.0
202008,88,第88章  航空器、航天器及其零件,316,保加利亚,144.0
202008,88,第88章  航空器、航天器及其零件,318,芬兰,20299.0
202008,88,第88章  航空器、航天器及其零件,321,匈牙利,56050.0
202008,88,第88章  航空器、航天器及其零件,326,挪威,897.0
202008,88,第88章  航空器、航天器及其零件,327,波兰,9863.0
202008,88,第88章  航空器、航天器及其零件,336,立陶宛,44213.0
202008,88,第88章  航空器、航天器及其零件,340,白俄罗斯,2055.0
202008,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1976.0
202008,88,第88章  航空器、航天器及其零件,410,巴西,18869.0
202008,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,19451.0
202008,88,第88章  航空器、航天器及其零件,429,墨西哥,428727.0
202008,88,第88章  航空器、航天器及其零件,435,波多黎各,4622.0
202008,88,第88章  航空器、航天器及其零件,501,加拿大,10033021.0
202008,89,第89章  船舶及浮动结构体,118,科威特,101691.0
202008,89,第89章  船舶及浮动结构体,124,蒙古,4472.0
202008,89,第89章  船舶及浮动结构体,129,菲律宾,192674.0
202008,89,第89章  船舶及浮动结构体,137,土耳其,327140.0
202008,89,第89章  船舶及浮动结构体,138,阿联酋,153339860.0
202008,89,第89章  船舶及浮动结构体,213,刚果共和国,94800.0
202008,89,第89章  船舶及浮动结构体,220,加纳,3286.0
202008,89,第89章  船舶及浮动结构体,224,肯尼亚,34595.0
202008,89,第89章  船舶及浮动结构体,227,马达加斯加,135.0
202008,89,第89章  船舶及浮动结构体,233,莫桑比克,33138.0
202008,89,第89章  船舶及浮动结构体,241,塞舌尔,4871.0
202008,89,第89章  船舶及浮动结构体,244,南非,109011.0
202008,89,第89章  船舶及浮动结构体,254,津巴布韦,360.0
202008,89,第89章  船舶及浮动结构体,301,比利时,207494.0
202008,89,第89章  船舶及浮动结构体,305,法国,1778599.0
202008,89,第89章  船舶及浮动结构体,306,爱尔兰,85588.0
202008,89,第89章  船舶及浮动结构体,307,意大利,270507.0
202008,89,第89章  船舶及浮动结构体,309,荷兰,713076.0
202008,89,第89章  船舶及浮动结构体,310,希腊,48497745.0
202008,89,第89章  船舶及浮动结构体,312,西班牙,513845.0
202008,89,第89章  船舶及浮动结构体,315,奥地利,220078.0
202008,89,第89章  船舶及浮动结构体,316,保加利亚,17044.0
202008,89,第89章  船舶及浮动结构体,318,芬兰,192246.0
202008,89,第89章  船舶及浮动结构体,321,匈牙利,175350.0
202008,89,第89章  船舶及浮动结构体,326,挪威,22467622.0
202008,89,第89章  船舶及浮动结构体,327,波兰,279043.0
202008,89,第89章  船舶及浮动结构体,336,立陶宛,3350.0
202008,89,第89章  船舶及浮动结构体,340,白俄罗斯,86952.0
202008,89,第89章  船舶及浮动结构体,359,黑山,17577.0
202008,89,第89章  船舶及浮动结构体,410,巴西,56750.0
202008,89,第89章  船舶及浮动结构体,415,哥斯达黎加,4066.0
202008,89,第89章  船舶及浮动结构体,422,瓜德罗普,600.0
202008,89,第89章  船舶及浮动结构体,429,墨西哥,44757.0
202008,89,第89章  船舶及浮动结构体,435,波多黎各,1624.0
202008,89,第89章  船舶及浮动结构体,444,乌拉圭,46628.0
202008,89,第89章  船舶及浮动结构体,501,加拿大,12338242.0
202008,89,第89章  船舶及浮动结构体,614,汤加,41615.0
202008,89,第89章  船舶及浮动结构体,621,马绍尔群岛,178603146.0
202008,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,54746.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,559044.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1866579.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2491352.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,188233.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1267504.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,30069744.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,109541137.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,111438458.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,55507596.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1322368.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1758657.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,11200.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,26630.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,50339.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4250079.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,902260.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,97067.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8283333.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,12301.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8367468.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1520542.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2786552.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,546688.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,55713.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,24548.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,20969748.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1885112.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2723566.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,651829.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,20546.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,78866.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,39610850.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,84835665.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,21259292.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,75830212.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,116482522.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10301238.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,53652566.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,879974.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3697.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,16925238.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6178522.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10008320.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,566.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,59810824.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5626327.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,195660755.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6984564.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3695509.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4541563.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5145036.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,31740.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,298921.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,18030.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,33857.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2626142.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,155040033.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4574789.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,96791.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,205594.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,495738952.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,8.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1097278.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2816078.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,551162.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3239419.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,60979412.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,26298.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,43576.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,324193.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,78009.0
202008,91,第91章  钟表及其零件,108,塞浦路斯,2293.0
202008,91,第91章  钟表及其零件,109,朝鲜,700.0
202008,91,第91章  钟表及其零件,118,科威特,92612.0
202008,91,第91章  钟表及其零件,123,马尔代夫,223.0
202008,91,第91章  钟表及其零件,124,蒙古,5297.0
202008,91,第91章  钟表及其零件,127,巴基斯坦,1078734.0
202008,91,第91章  钟表及其零件,129,菲律宾,5828596.0
202008,91,第91章  钟表及其零件,137,土耳其,2796340.0
202008,91,第91章  钟表及其零件,138,阿联酋,1652795.0
202008,91,第91章  钟表及其零件,147,塔吉克斯坦,205.0
202008,91,第91章  钟表及其零件,203,贝宁,57869.0
202008,91,第91章  钟表及其零件,208,佛得角,15889.0
202008,91,第91章  钟表及其零件,213,刚果共和国,34004.0
202008,91,第91章  钟表及其零件,219,冈比亚,6420.0
202008,91,第91章  钟表及其零件,220,加纳,208205.0
202008,91,第91章  钟表及其零件,222,几内亚比绍,291.0
202008,91,第91章  钟表及其零件,224,肯尼亚,306926.0
202008,91,第91章  钟表及其零件,227,马达加斯加,35327.0
202008,91,第91章  钟表及其零件,233,莫桑比克,53386.0
202008,91,第91章  钟表及其零件,241,塞舌尔,4930.0
202008,91,第91章  钟表及其零件,244,南非,769820.0
202008,91,第91章  钟表及其零件,250,乌干达,832.0
202008,91,第91章  钟表及其零件,252,刚果民主共和国,69357.0
202008,91,第91章  钟表及其零件,301,比利时,1847706.0
202008,91,第91章  钟表及其零件,305,法国,6553163.0
202008,91,第91章  钟表及其零件,306,爱尔兰,95106.0
202008,91,第91章  钟表及其零件,307,意大利,2159675.0
202008,91,第91章  钟表及其零件,309,荷兰,4648471.0
202008,91,第91章  钟表及其零件,310,希腊,624704.0
202008,91,第91章  钟表及其零件,312,西班牙,2785958.0
202008,91,第91章  钟表及其零件,313,阿尔巴尼亚,34777.0
202008,91,第91章  钟表及其零件,315,奥地利,860024.0
202008,91,第91章  钟表及其零件,316,保加利亚,97985.0
202008,91,第91章  钟表及其零件,318,芬兰,229575.0
202008,91,第91章  钟表及其零件,321,匈牙利,268697.0
202008,91,第91章  钟表及其零件,326,挪威,13190.0
202008,91,第91章  钟表及其零件,327,波兰,1819336.0
202008,91,第91章  钟表及其零件,336,立陶宛,223849.0
202008,91,第91章  钟表及其零件,339,阿塞拜疆,6802.0
202008,91,第91章  钟表及其零件,340,白俄罗斯,191779.0
202008,91,第91章  钟表及其零件,350,斯洛文尼亚,843892.0
202008,91,第91章  钟表及其零件,359,黑山,8002.0
202008,91,第91章  钟表及其零件,405,巴巴多斯,63573.0
202008,91,第91章  钟表及其零件,406,伯利兹,11664.0
202008,91,第91章  钟表及其零件,408,玻利维亚 ,88597.0
202008,91,第91章  钟表及其零件,410,巴西,1862190.0
202008,91,第91章  钟表及其零件,415,哥斯达黎加,48965.0
202008,91,第91章  钟表及其零件,422,瓜德罗普,878.0
202008,91,第91章  钟表及其零件,427,牙买加,127686.0
202008,91,第91章  钟表及其零件,429,墨西哥,1240114.0
202008,91,第91章  钟表及其零件,431,尼加拉瓜,31099.0
202008,91,第91章  钟表及其零件,435,波多黎各,111226.0
202008,91,第91章  钟表及其零件,442,特立尼达和多巴哥,13112.0
202008,91,第91章  钟表及其零件,444,乌拉圭,683231.0
202008,91,第91章  钟表及其零件,501,加拿大,4264194.0
202008,91,第91章  钟表及其零件,614,汤加,1253.0
202008,91,第91章  钟表及其零件,617,萨摩亚,1499.0
202008,92,第92章  乐器及其零件、附件,108,塞浦路斯,23542.0
202008,92,第92章  乐器及其零件、附件,118,科威特,79949.0
202008,92,第92章  乐器及其零件、附件,124,蒙古,22765.0
202008,92,第92章  乐器及其零件、附件,127,巴基斯坦,31236.0
202008,92,第92章  乐器及其零件、附件,129,菲律宾,2285589.0
202008,92,第92章  乐器及其零件、附件,137,土耳其,1136012.0
202008,92,第92章  乐器及其零件、附件,138,阿联酋,1322332.0
202008,92,第92章  乐器及其零件、附件,208,佛得角,3468.0
202008,92,第92章  乐器及其零件、附件,213,刚果共和国,12568.0
202008,92,第92章  乐器及其零件、附件,219,冈比亚,200.0
202008,92,第92章  乐器及其零件、附件,220,加纳,27888.0
202008,92,第92章  乐器及其零件、附件,222,几内亚比绍,856.0
202008,92,第92章  乐器及其零件、附件,224,肯尼亚,127990.0
202008,92,第92章  乐器及其零件、附件,227,马达加斯加,35606.0
202008,92,第92章  乐器及其零件、附件,233,莫桑比克,3270.0
202008,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,324.0
202008,92,第92章  乐器及其零件、附件,244,南非,417805.0
202008,92,第92章  乐器及其零件、附件,250,乌干达,139.0
202008,92,第92章  乐器及其零件、附件,252,刚果民主共和国,3559.0
202008,92,第92章  乐器及其零件、附件,254,津巴布韦,5839.0
202008,92,第92章  乐器及其零件、附件,301,比利时,4321194.0
202008,92,第92章  乐器及其零件、附件,305,法国,5120008.0
202008,92,第92章  乐器及其零件、附件,306,爱尔兰,255013.0
202008,92,第92章  乐器及其零件、附件,307,意大利,1728476.0
202008,92,第92章  乐器及其零件、附件,309,荷兰,5751961.0
202008,92,第92章  乐器及其零件、附件,310,希腊,428413.0
202008,92,第92章  乐器及其零件、附件,312,西班牙,1195321.0
202008,92,第92章  乐器及其零件、附件,315,奥地利,136585.0
202008,92,第92章  乐器及其零件、附件,316,保加利亚,34459.0
202008,92,第92章  乐器及其零件、附件,318,芬兰,109429.0
202008,92,第92章  乐器及其零件、附件,321,匈牙利,99070.0
202008,92,第92章  乐器及其零件、附件,326,挪威,171901.0
202008,92,第92章  乐器及其零件、附件,327,波兰,847836.0
202008,92,第92章  乐器及其零件、附件,336,立陶宛,107122.0
202008,92,第92章  乐器及其零件、附件,339,阿塞拜疆,23305.0
202008,92,第92章  乐器及其零件、附件,340,白俄罗斯,246547.0
202008,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,86160.0
202008,92,第92章  乐器及其零件、附件,408,玻利维亚 ,6712.0
202008,92,第92章  乐器及其零件、附件,410,巴西,4027605.0
202008,92,第92章  乐器及其零件、附件,415,哥斯达黎加,66134.0
202008,92,第92章  乐器及其零件、附件,427,牙买加,11837.0
202008,92,第92章  乐器及其零件、附件,429,墨西哥,1968754.0
202008,92,第92章  乐器及其零件、附件,431,尼加拉瓜,84846.0
202008,92,第92章  乐器及其零件、附件,435,波多黎各,90265.0
202008,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,6629.0
202008,92,第92章  乐器及其零件、附件,444,乌拉圭,43951.0
202008,92,第92章  乐器及其零件、附件,501,加拿大,5058994.0
202008,92,第92章  乐器及其零件、附件,614,汤加,187.0
202008,92,第92章  乐器及其零件、附件,617,萨摩亚,8395.0
202008,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,65990.0
202008,93,第93章  武器、弹药及其零件、附件,244,南非,22879.0
202008,93,第93章  武器、弹药及其零件、附件,301,比利时,903.0
202008,93,第93章  武器、弹药及其零件、附件,305,法国,663873.0
202008,93,第93章  武器、弹药及其零件、附件,307,意大利,25393.0
202008,93,第93章  武器、弹药及其零件、附件,309,荷兰,19406.0
202008,93,第93章  武器、弹药及其零件、附件,312,西班牙,71342.0
202008,93,第93章  武器、弹药及其零件、附件,315,奥地利,212408.0
202008,93,第93章  武器、弹药及其零件、附件,318,芬兰,9454.0
202008,93,第93章  武器、弹药及其零件、附件,326,挪威,33594.0
202008,93,第93章  武器、弹药及其零件、附件,327,波兰,631356.0
202008,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,40466.0
202008,93,第93章  武器、弹药及其零件、附件,410,巴西,483499.0
202008,93,第93章  武器、弹药及其零件、附件,501,加拿大,298796.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5650246.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,84313.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,22169269.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,2279535.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2467326.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,15835546.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,154159343.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,31917696.0
