数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,73,第73章  钢铁制品,359,黑山,1065266.0
201710,73,第73章  钢铁制品,404,巴哈马,1790619.0
201710,73,第73章  钢铁制品,405,巴巴多斯,182734.0
201710,73,第73章  钢铁制品,406,伯利兹,58014.0
201710,73,第73章  钢铁制品,408,玻利维亚 ,1932798.0
201710,73,第73章  钢铁制品,410,巴西,43860902.0
201710,73,第73章  钢铁制品,415,哥斯达黎加,3675021.0
201710,73,第73章  钢铁制品,422,瓜德罗普,31569.0
201710,73,第73章  钢铁制品,427,牙买加,2286644.0
201710,73,第73章  钢铁制品,429,墨西哥,51866939.0
201710,73,第73章  钢铁制品,431,尼加拉瓜,1306970.0
201710,73,第73章  钢铁制品,435,波多黎各,949892.0
201710,73,第73章  钢铁制品,442,特立尼达和多巴哥,2869559.0
201710,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,28352.0
201710,73,第73章  钢铁制品,444,乌拉圭,4211602.0
201710,73,第73章  钢铁制品,446,英属维尔京群岛,62649.0
201710,73,第73章  钢铁制品,448,圣皮埃尔和密克隆,1.0
201710,73,第73章  钢铁制品,501,加拿大,92345709.0
201710,73,第73章  钢铁制品,503,格陵兰,79.0
201710,73,第73章  钢铁制品,614,汤加,126136.0
201710,73,第73章  钢铁制品,617,萨摩亚,270919.0
201710,73,第73章  钢铁制品,621,马绍尔群岛,5275069.0
201710,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,1675.0
201710,74,第74章  铜及其制品,108,塞浦路斯,144331.0
201710,74,第74章  铜及其制品,109,朝鲜,145438.0
201710,74,第74章  铜及其制品,118,科威特,334623.0
201710,74,第74章  铜及其制品,123,马尔代夫,34626.0
201710,74,第74章  铜及其制品,124,蒙古,28397.0
201710,74,第74章  铜及其制品,127,巴基斯坦,12228090.0
201710,74,第74章  铜及其制品,129,菲律宾,9508670.0
201710,74,第74章  铜及其制品,137,土耳其,1708045.0
201710,74,第74章  铜及其制品,138,阿联酋,2939391.0
201710,74,第74章  铜及其制品,147,塔吉克斯坦,1909.0
201710,74,第74章  铜及其制品,203,贝宁,245893.0
201710,74,第74章  铜及其制品,211,乍得,4317.0
201710,74,第74章  铜及其制品,213,刚果共和国,14241.0
201710,74,第74章  铜及其制品,219,冈比亚,22959.0
201710,74,第74章  铜及其制品,220,加纳,284801.0
201710,74,第74章  铜及其制品,224,肯尼亚,119838.0
201710,74,第74章  铜及其制品,227,马达加斯加,3167.0
201710,74,第74章  铜及其制品,233,莫桑比克,31841.0
201710,74,第74章  铜及其制品,241,塞舌尔,68210.0
201710,74,第74章  铜及其制品,244,南非,3403688.0
201710,74,第74章  铜及其制品,250,乌干达,858676.0
201710,74,第74章  铜及其制品,252,刚果民主共和国,289118.0
201710,74,第74章  铜及其制品,254,津巴布韦,34315.0
201710,74,第74章  铜及其制品,255,莱索托,15.0
201710,74,第74章  铜及其制品,301,比利时,957645.0
201710,74,第74章  铜及其制品,305,法国,5476791.0
201710,74,第74章  铜及其制品,306,爱尔兰,828848.0
201710,74,第74章  铜及其制品,307,意大利,4798183.0
201710,74,第74章  铜及其制品,309,荷兰,3710940.0
201710,74,第74章  铜及其制品,310,希腊,479894.0
201710,74,第74章  铜及其制品,312,西班牙,5505987.0
201710,74,第74章  铜及其制品,313,阿尔巴尼亚,32014.0
201710,74,第74章  铜及其制品,315,奥地利,311479.0
201710,74,第74章  铜及其制品,316,保加利亚,209495.0
201710,74,第74章  铜及其制品,318,芬兰,2418938.0
201710,74,第74章  铜及其制品,321,匈牙利,267526.0
201710,74,第74章  铜及其制品,326,挪威,106115.0
201710,74,第74章  铜及其制品,327,波兰,3564383.0
201710,74,第74章  铜及其制品,336,立陶宛,606151.0
201710,74,第74章  铜及其制品,339,阿塞拜疆,454.0
201710,74,第74章  铜及其制品,340,白俄罗斯,81672.0
201710,74,第74章  铜及其制品,350,斯洛文尼亚,79377.0
201710,74,第74章  铜及其制品,408,玻利维亚 ,81382.0
201710,74,第74章  铜及其制品,410,巴西,2508779.0
201710,74,第74章  铜及其制品,415,哥斯达黎加,7014.0
201710,74,第74章  铜及其制品,422,瓜德罗普,31.0
201710,74,第74章  铜及其制品,427,牙买加,38943.0
201710,74,第74章  铜及其制品,429,墨西哥,3472647.0
201710,74,第74章  铜及其制品,431,尼加拉瓜,14369.0
201710,74,第74章  铜及其制品,435,波多黎各,2855.0
201710,74,第74章  铜及其制品,442,特立尼达和多巴哥,75332.0
201710,74,第74章  铜及其制品,444,乌拉圭,68745.0
201710,74,第74章  铜及其制品,501,加拿大,5066199.0
201710,74,第74章  铜及其制品,617,萨摩亚,9120.0
201710,74,第74章  铜及其制品,621,马绍尔群岛,5.0
201710,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,1872.0
201710,75,第75章  镍及其制品,124,蒙古,21841.0
201710,75,第75章  镍及其制品,127,巴基斯坦,315579.0
201710,75,第75章  镍及其制品,129,菲律宾,29928.0
201710,75,第75章  镍及其制品,137,土耳其,338946.0
201710,75,第75章  镍及其制品,138,阿联酋,1064866.0
201710,75,第75章  镍及其制品,147,塔吉克斯坦,63.0
201710,75,第75章  镍及其制品,233,莫桑比克,142.0
201710,75,第75章  镍及其制品,244,南非,8254.0
201710,75,第75章  镍及其制品,301,比利时,5202247.0
201710,75,第75章  镍及其制品,305,法国,158152.0
201710,75,第75章  镍及其制品,306,爱尔兰,7530.0
201710,75,第75章  镍及其制品,307,意大利,1427171.0
201710,75,第75章  镍及其制品,309,荷兰,325.0
201710,75,第75章  镍及其制品,312,西班牙,3036063.0
201710,75,第75章  镍及其制品,315,奥地利,19670.0
201710,75,第75章  镍及其制品,321,匈牙利,37753.0
201710,75,第75章  镍及其制品,326,挪威,1061.0
201710,75,第75章  镍及其制品,327,波兰,78280.0
201710,75,第75章  镍及其制品,336,立陶宛,278.0
201710,75,第75章  镍及其制品,410,巴西,255102.0
201710,75,第75章  镍及其制品,429,墨西哥,16468.0
201710,75,第75章  镍及其制品,501,加拿大,581598.0
201710,76,第76章  铝及其制品,108,塞浦路斯,303311.0
201710,76,第76章  铝及其制品,109,朝鲜,1873892.0
201710,76,第76章  铝及其制品,118,科威特,3853489.0
201710,76,第76章  铝及其制品,123,马尔代夫,699654.0
201710,76,第76章  铝及其制品,124,蒙古,1216306.0
201710,76,第76章  铝及其制品,127,巴基斯坦,9383056.0
201710,76,第76章  铝及其制品,129,菲律宾,31841446.0
201710,76,第76章  铝及其制品,137,土耳其,15170300.0
201710,76,第76章  铝及其制品,138,阿联酋,28321386.0
201710,76,第76章  铝及其制品,147,塔吉克斯坦,217498.0
201710,76,第76章  铝及其制品,203,贝宁,4693584.0
201710,76,第76章  铝及其制品,208,佛得角,175244.0
201710,76,第76章  铝及其制品,211,乍得,34105.0
201710,76,第76章  铝及其制品,213,刚果共和国,635444.0
201710,76,第76章  铝及其制品,219,冈比亚,316211.0
201710,76,第76章  铝及其制品,220,加纳,6927665.0
201710,76,第76章  铝及其制品,222,几内亚比绍,2491.0
201710,76,第76章  铝及其制品,224,肯尼亚,3405121.0
201710,76,第76章  铝及其制品,227,马达加斯加,844445.0
201710,76,第76章  铝及其制品,233,莫桑比克,1051668.0
201710,76,第76章  铝及其制品,239,圣多美和普林西比,10013.0
201710,76,第76章  铝及其制品,241,塞舌尔,145665.0
201710,76,第76章  铝及其制品,244,南非,19019040.0
201710,76,第76章  铝及其制品,250,乌干达,377347.0
201710,76,第76章  铝及其制品,252,刚果民主共和国,656075.0
201710,76,第76章  铝及其制品,254,津巴布韦,95284.0
201710,76,第76章  铝及其制品,258,厄立特里亚,206.0
201710,76,第76章  铝及其制品,301,比利时,11845530.0
201710,76,第76章  铝及其制品,305,法国,20514100.0
201710,76,第76章  铝及其制品,306,爱尔兰,1285088.0
201710,76,第76章  铝及其制品,307,意大利,26659357.0
201710,76,第76章  铝及其制品,309,荷兰,26749728.0
201710,76,第76章  铝及其制品,310,希腊,6623511.0
201710,76,第76章  铝及其制品,312,西班牙,18435296.0
201710,76,第76章  铝及其制品,313,阿尔巴尼亚,786460.0
201710,76,第76章  铝及其制品,315,奥地利,1619026.0
201710,76,第76章  铝及其制品,316,保加利亚,1161085.0
201710,76,第76章  铝及其制品,318,芬兰,2518796.0
201710,76,第76章  铝及其制品,321,匈牙利,1407125.0
201710,76,第76章  铝及其制品,326,挪威,2093030.0
201710,76,第76章  铝及其制品,327,波兰,10912945.0
201710,76,第76章  铝及其制品,336,立陶宛,2054531.0
201710,76,第76章  铝及其制品,339,阿塞拜疆,206960.0
201710,76,第76章  铝及其制品,340,白俄罗斯,414100.0
201710,76,第76章  铝及其制品,350,斯洛文尼亚,3272943.0
201710,76,第76章  铝及其制品,359,黑山,1635.0
201710,76,第76章  铝及其制品,404,巴哈马,42351.0
201710,76,第76章  铝及其制品,405,巴巴多斯,41159.0
201710,76,第76章  铝及其制品,406,伯利兹,600.0
201710,76,第76章  铝及其制品,408,玻利维亚 ,1260181.0
201710,76,第76章  铝及其制品,410,巴西,20116293.0
201710,76,第76章  铝及其制品,415,哥斯达黎加,1919701.0
201710,76,第76章  铝及其制品,422,瓜德罗普,220876.0
201710,76,第76章  铝及其制品,427,牙买加,794111.0
201710,76,第76章  铝及其制品,429,墨西哥,51605395.0
201710,76,第76章  铝及其制品,431,尼加拉瓜,1016151.0
201710,76,第76章  铝及其制品,435,波多黎各,203249.0
201710,76,第76章  铝及其制品,442,特立尼达和多巴哥,450989.0
201710,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,11583.0
201710,76,第76章  铝及其制品,444,乌拉圭,1247349.0
201710,76,第76章  铝及其制品,501,加拿大,44732519.0
201710,76,第76章  铝及其制品,614,汤加,133375.0
201710,76,第76章  铝及其制品,617,萨摩亚,122414.0
201710,76,第76章  铝及其制品,621,马绍尔群岛,23210.0
201710,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,9782.0
201710,78,第78章  铅及其制品,129,菲律宾,80.0
201710,78,第78章  铅及其制品,137,土耳其,35440.0
201710,78,第78章  铅及其制品,138,阿联酋,9980.0
201710,78,第78章  铅及其制品,208,佛得角,2079.0
201710,78,第78章  铅及其制品,220,加纳,506.0
201710,78,第78章  铅及其制品,224,肯尼亚,1735.0
201710,78,第78章  铅及其制品,227,马达加斯加,825.0
201710,78,第78章  铅及其制品,301,比利时,495.0
201710,78,第78章  铅及其制品,501,加拿大,100.0
201710,79,第79章  锌及其制品,108,塞浦路斯,2450.0
201710,79,第79章  锌及其制品,118,科威特,82371.0
201710,79,第79章  锌及其制品,123,马尔代夫,38036.0
201710,79,第79章  锌及其制品,124,蒙古,404.0
201710,79,第79章  锌及其制品,127,巴基斯坦,125172.0
201710,79,第79章  锌及其制品,129,菲律宾,65782.0
201710,79,第79章  锌及其制品,137,土耳其,43143.0
201710,79,第79章  锌及其制品,138,阿联酋,237950.0
201710,79,第79章  锌及其制品,203,贝宁,32536.0
201710,79,第79章  锌及其制品,220,加纳,28594.0
201710,79,第79章  锌及其制品,224,肯尼亚,15817.0
201710,79,第79章  锌及其制品,227,马达加斯加,7566.0
201710,79,第79章  锌及其制品,233,莫桑比克,555.0
201710,79,第79章  锌及其制品,244,南非,227335.0
201710,79,第79章  锌及其制品,254,津巴布韦,6138.0
201710,79,第79章  锌及其制品,301,比利时,49460.0
201710,79,第79章  锌及其制品,305,法国,204016.0
201710,79,第79章  锌及其制品,306,爱尔兰,3395.0
201710,79,第79章  锌及其制品,307,意大利,260169.0
201710,79,第79章  锌及其制品,309,荷兰,476550.0
201710,79,第79章  锌及其制品,310,希腊,71184.0
201710,79,第79章  锌及其制品,312,西班牙,114314.0
201710,79,第79章  锌及其制品,313,阿尔巴尼亚,483.0
201710,79,第79章  锌及其制品,315,奥地利,6527.0
201710,79,第79章  锌及其制品,316,保加利亚,20956.0
201710,79,第79章  锌及其制品,318,芬兰,7769.0
201710,79,第79章  锌及其制品,321,匈牙利,5585.0
201710,79,第79章  锌及其制品,326,挪威,1105.0
201710,79,第79章  锌及其制品,327,波兰,98680.0
201710,79,第79章  锌及其制品,336,立陶宛,5811.0
201710,79,第79章  锌及其制品,350,斯洛文尼亚,24343.0
201710,79,第79章  锌及其制品,410,巴西,69899.0
201710,79,第79章  锌及其制品,415,哥斯达黎加,3492.0
201710,79,第79章  锌及其制品,427,牙买加,4476.0
201710,79,第79章  锌及其制品,429,墨西哥,243872.0
201710,79,第79章  锌及其制品,431,尼加拉瓜,835.0
201710,79,第79章  锌及其制品,444,乌拉圭,1320.0
201710,79,第79章  锌及其制品,501,加拿大,144678.0
201710,80,第80章  锡及其制品,109,朝鲜,343225.0
201710,80,第80章  锡及其制品,118,科威特,19094.0
201710,80,第80章  锡及其制品,127,巴基斯坦,27763.0
201710,80,第80章  锡及其制品,129,菲律宾,124366.0
201710,80,第80章  锡及其制品,137,土耳其,588.0
201710,80,第80章  锡及其制品,138,阿联酋,3698.0
201710,80,第80章  锡及其制品,203,贝宁,20824.0
201710,80,第80章  锡及其制品,208,佛得角,253.0
201710,80,第80章  锡及其制品,213,刚果共和国,11091.0
201710,80,第80章  锡及其制品,220,加纳,27744.0
201710,80,第80章  锡及其制品,224,肯尼亚,38129.0
201710,80,第80章  锡及其制品,233,莫桑比克,7588.0
201710,80,第80章  锡及其制品,244,南非,12399.0
201710,80,第80章  锡及其制品,301,比利时,4251.0
201710,80,第80章  锡及其制品,305,法国,23.0
201710,80,第80章  锡及其制品,307,意大利,900.0
201710,80,第80章  锡及其制品,309,荷兰,460.0
201710,80,第80章  锡及其制品,310,希腊,9692.0
201710,80,第80章  锡及其制品,312,西班牙,2412.0
201710,80,第80章  锡及其制品,316,保加利亚,17766.0
201710,80,第80章  锡及其制品,318,芬兰,3709.0
201710,80,第80章  锡及其制品,321,匈牙利,59.0
201710,80,第80章  锡及其制品,327,波兰,2124.0
201710,80,第80章  锡及其制品,350,斯洛文尼亚,196.0
201710,80,第80章  锡及其制品,410,巴西,100006.0
201710,80,第80章  锡及其制品,415,哥斯达黎加,2424.0
201710,80,第80章  锡及其制品,427,牙买加,4104.0
201710,80,第80章  锡及其制品,429,墨西哥,7491.0
201710,80,第80章  锡及其制品,501,加拿大,3229.0
201710,80,第80章  锡及其制品,614,汤加,11107.0
201710,80,第80章  锡及其制品,617,萨摩亚,12883.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,1676.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,73576.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,98105.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2078511.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1662724.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,28306.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1473289.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,1538.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1955564.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1834510.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2714023.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,49176985.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,692827.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,62500.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1029981.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,271780.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,136944.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,218377.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1290504.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1336912.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,55300.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,4467707.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1642915.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,893537.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,2538.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,17342430.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,170107.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,910060.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,892606.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,60916.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,252266.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5444067.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,15002104.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,9591897.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,14185053.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,467341.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,268739.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,707.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,32310.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,389.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,812.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,96641.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,52762.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4298180.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4257984.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,743559.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,755929.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,34997.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,13599.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,7357.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,12090380.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,284122.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,399240.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,177552.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,17415.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,25724.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,11962177.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,23355581.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2222361.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16512762.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,31992921.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2204594.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15526662.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,963134.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,29.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9178422.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1173881.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3436071.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,4326.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2155636.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1447706.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,18476228.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1908608.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,137640.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,987354.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4854033.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,13.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,12159.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,15800.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,4512.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,28318.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,215708.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,23271340.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,505215.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,3353.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,178529.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,24050918.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,90869.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,162427.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,57192.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1274053.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,29228203.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,5.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,28114.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,2211.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,11131.0
201710,83,第83章  贱金属杂项制品,108,塞浦路斯,244244.0
201710,83,第83章  贱金属杂项制品,109,朝鲜,2399976.0
201710,83,第83章  贱金属杂项制品,118,科威特,1665271.0
201710,83,第83章  贱金属杂项制品,123,马尔代夫,814059.0
201710,83,第83章  贱金属杂项制品,124,蒙古,178604.0
201710,83,第83章  贱金属杂项制品,127,巴基斯坦,10913484.0
201710,83,第83章  贱金属杂项制品,129,菲律宾,22012186.0
201710,83,第83章  贱金属杂项制品,137,土耳其,8217211.0
201710,83,第83章  贱金属杂项制品,138,阿联酋,28126616.0
201710,83,第83章  贱金属杂项制品,147,塔吉克斯坦,702356.0
201710,83,第83章  贱金属杂项制品,203,贝宁,2255890.0
201710,83,第83章  贱金属杂项制品,207,加那利群岛,122.0
201710,83,第83章  贱金属杂项制品,208,佛得角,14423.0
201710,83,第83章  贱金属杂项制品,209,中非,41984.0
201710,83,第83章  贱金属杂项制品,211,乍得,120.0
201710,83,第83章  贱金属杂项制品,213,刚果共和国,373192.0
201710,83,第83章  贱金属杂项制品,219,冈比亚,130921.0
201710,83,第83章  贱金属杂项制品,220,加纳,6555258.0
201710,83,第83章  贱金属杂项制品,224,肯尼亚,5797436.0
201710,83,第83章  贱金属杂项制品,227,马达加斯加,687682.0
201710,83,第83章  贱金属杂项制品,233,莫桑比克,996276.0
201710,83,第83章  贱金属杂项制品,235,尼日尔,43170.0
201710,83,第83章  贱金属杂项制品,239,圣多美和普林西比,14799.0
201710,83,第83章  贱金属杂项制品,241,塞舌尔,181713.0
201710,83,第83章  贱金属杂项制品,244,南非,14305298.0
201710,83,第83章  贱金属杂项制品,250,乌干达,193842.0
201710,83,第83章  贱金属杂项制品,252,刚果民主共和国,408913.0
201710,83,第83章  贱金属杂项制品,254,津巴布韦,99542.0
201710,83,第83章  贱金属杂项制品,258,厄立特里亚,139.0
201710,83,第83章  贱金属杂项制品,301,比利时,6745518.0
201710,83,第83章  贱金属杂项制品,305,法国,18220574.0
201710,83,第83章  贱金属杂项制品,306,爱尔兰,1438385.0
201710,83,第83章  贱金属杂项制品,307,意大利,16653079.0
201710,83,第83章  贱金属杂项制品,309,荷兰,17346775.0
201710,83,第83章  贱金属杂项制品,310,希腊,4521547.0
201710,83,第83章  贱金属杂项制品,312,西班牙,19839803.0
201710,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,845174.0
201710,83,第83章  贱金属杂项制品,314,安道尔,38.0
201710,83,第83章  贱金属杂项制品,315,奥地利,929393.0
201710,83,第83章  贱金属杂项制品,316,保加利亚,1585782.0
201710,83,第83章  贱金属杂项制品,318,芬兰,2072707.0
201710,83,第83章  贱金属杂项制品,320,直布罗陀,146.0
201710,83,第83章  贱金属杂项制品,321,匈牙利,1473722.0
201710,83,第83章  贱金属杂项制品,326,挪威,861039.0
201710,83,第83章  贱金属杂项制品,327,波兰,17974489.0
201710,83,第83章  贱金属杂项制品,336,立陶宛,2103114.0
201710,83,第83章  贱金属杂项制品,339,阿塞拜疆,69797.0
201710,83,第83章  贱金属杂项制品,340,白俄罗斯,784728.0
201710,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1351945.0
201710,83,第83章  贱金属杂项制品,357,法罗群岛,50.0
201710,83,第83章  贱金属杂项制品,359,黑山,12643.0
201710,83,第83章  贱金属杂项制品,404,巴哈马,159603.0
201710,83,第83章  贱金属杂项制品,405,巴巴多斯,18119.0
201710,83,第83章  贱金属杂项制品,406,伯利兹,9422.0
201710,83,第83章  贱金属杂项制品,408,玻利维亚 ,85908.0
201710,83,第83章  贱金属杂项制品,410,巴西,16813347.0
201710,83,第83章  贱金属杂项制品,415,哥斯达黎加,879980.0
201710,83,第83章  贱金属杂项制品,422,瓜德罗普,3249.0
201710,83,第83章  贱金属杂项制品,427,牙买加,435122.0
201710,83,第83章  贱金属杂项制品,429,墨西哥,22108036.0
201710,83,第83章  贱金属杂项制品,431,尼加拉瓜,246809.0
201710,83,第83章  贱金属杂项制品,435,波多黎各,558193.0
201710,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,128655.0
201710,83,第83章  贱金属杂项制品,444,乌拉圭,1097241.0
201710,83,第83章  贱金属杂项制品,501,加拿大,23848923.0
201710,83,第83章  贱金属杂项制品,503,格陵兰,8.0
