数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4130.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,322183.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,237358460.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,64695395.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,11259291.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,10128357.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1874245.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1120272.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,141971976.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,502789755.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,27671800.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,590406772.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2010554151.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,41362074.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,294562639.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3089057.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5559.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,67835707.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,18458232.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,53121596.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,11337.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,249273333.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,39024397.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,372450393.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,27471367.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7472473.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,18871776.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,50902867.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,6476.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,394213.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,718626.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3879516.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,342649.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,11445725.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,709227488.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,31082877.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1333428.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,13925036.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,920052939.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,5769.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8000002.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8909601.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,12489597.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,38409914.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,135803.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,8.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,574075809.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3312.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,501725.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,357410.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,121465.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,2879.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,68992.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1500.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,248280.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1704.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,6183234.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1139419.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,896782.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,484752.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,178230.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,1000.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,60.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1325153.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,60000.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,20086805.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,2718.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,10360.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2529731.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,100160184.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,129027.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1393414.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,22686257.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,7600.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2345666.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,528143.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,33953.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,340993.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,56100.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2929929.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1822243.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,17424.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,7851900.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,584720.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4726606.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,174831.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,14730.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9217779.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1940000.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,324396.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,16420680.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,14350771.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,188836.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,14738377.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,33023634.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,103361737.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,44211341.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,41095667.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,6068157.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,5868137.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,174.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,146558.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,37110.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,231513.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1742747.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,299820.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,15846731.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,84600.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18933643.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6037513.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,9098136.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,125038.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,43418.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,42964.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,57998726.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2973673.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,5832366.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,3179948.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1058.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,578783.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,129683363.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,68762395.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3925614.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,66409809.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,88679194.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3540668.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,42910060.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,717903.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,321.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,5733688.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3975061.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4413325.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,67.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13952136.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2645730.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,42750224.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7530765.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,512407.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,18364912.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6532260.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,179.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,233333.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,90426.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,86664.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,285576.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,16634405.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,94234106.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8527948.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,2980.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1400413.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,249095494.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3922662.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1773754.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,865359.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,5341.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,13899638.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,3.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,100516732.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,198132.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,39540.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,93111.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,135060.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,20.0
201709,88,第88章  航空器、航天器及其零件,108,塞浦路斯,15622.0
201709,88,第88章  航空器、航天器及其零件,123,马尔代夫,672.0
201709,88,第88章  航空器、航天器及其零件,124,蒙古,780.0
201709,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2132893.0
201709,88,第88章  航空器、航天器及其零件,129,菲律宾,1295394.0
201709,88,第88章  航空器、航天器及其零件,137,土耳其,279305.0
201709,88,第88章  航空器、航天器及其零件,138,阿联酋,274044.0
201709,88,第88章  航空器、航天器及其零件,244,南非,803903.0
201709,88,第88章  航空器、航天器及其零件,301,比利时,984617.0
201709,88,第88章  航空器、航天器及其零件,305,法国,18737605.0
201709,88,第88章  航空器、航天器及其零件,306,爱尔兰,44639.0
201709,88,第88章  航空器、航天器及其零件,307,意大利,1680674.0
201709,88,第88章  航空器、航天器及其零件,309,荷兰,2944554.0
201709,88,第88章  航空器、航天器及其零件,310,希腊,9832.0
201709,88,第88章  航空器、航天器及其零件,312,西班牙,5331586.0
201709,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,6476.0
201709,88,第88章  航空器、航天器及其零件,315,奥地利,157106.0
201709,88,第88章  航空器、航天器及其零件,316,保加利亚,47978.0
201709,88,第88章  航空器、航天器及其零件,318,芬兰,345184.0
201709,88,第88章  航空器、航天器及其零件,321,匈牙利,412092.0
201709,88,第88章  航空器、航天器及其零件,326,挪威,637573.0
201709,88,第88章  航空器、航天器及其零件,327,波兰,561208.0
201709,88,第88章  航空器、航天器及其零件,336,立陶宛,46085.0
201709,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,89006.0
201709,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,59799.0
201709,88,第88章  航空器、航天器及其零件,410,巴西,2562537.0
201709,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,19813.0
201709,88,第88章  航空器、航天器及其零件,429,墨西哥,1203440.0
201709,88,第88章  航空器、航天器及其零件,435,波多黎各,49441.0
201709,88,第88章  航空器、航天器及其零件,444,乌拉圭,33803.0
201709,88,第88章  航空器、航天器及其零件,501,加拿大,16417688.0
201709,89,第89章  船舶及浮动结构体,108,塞浦路斯,26681019.0
201709,89,第89章  船舶及浮动结构体,118,科威特,3780.0
201709,89,第89章  船舶及浮动结构体,123,马尔代夫,43544.0
201709,89,第89章  船舶及浮动结构体,124,蒙古,248770.0
201709,89,第89章  船舶及浮动结构体,127,巴基斯坦,4269417.0
201709,89,第89章  船舶及浮动结构体,129,菲律宾,2817201.0
201709,89,第89章  船舶及浮动结构体,137,土耳其,124398.0
201709,89,第89章  船舶及浮动结构体,138,阿联酋,5074748.0
201709,89,第89章  船舶及浮动结构体,220,加纳,1430.0
201709,89,第89章  船舶及浮动结构体,224,肯尼亚,14691.0
201709,89,第89章  船舶及浮动结构体,227,马达加斯加,93.0
201709,89,第89章  船舶及浮动结构体,241,塞舌尔,2550095.0
201709,89,第89章  船舶及浮动结构体,244,南非,94796.0
201709,89,第89章  船舶及浮动结构体,301,比利时,91926.0
201709,89,第89章  船舶及浮动结构体,305,法国,834227.0
201709,89,第89章  船舶及浮动结构体,306,爱尔兰,57880.0
201709,89,第89章  船舶及浮动结构体,307,意大利,160082.0
201709,89,第89章  船舶及浮动结构体,309,荷兰,484429.0
201709,89,第89章  船舶及浮动结构体,310,希腊,140579.0
201709,89,第89章  船舶及浮动结构体,312,西班牙,263554.0
201709,89,第89章  船舶及浮动结构体,315,奥地利,33955.0
201709,89,第89章  船舶及浮动结构体,316,保加利亚,18561.0
201709,89,第89章  船舶及浮动结构体,318,芬兰,20384.0
201709,89,第89章  船舶及浮动结构体,321,匈牙利,33880.0
201709,89,第89章  船舶及浮动结构体,326,挪威,253426.0
201709,89,第89章  船舶及浮动结构体,327,波兰,70552.0
201709,89,第89章  船舶及浮动结构体,336,立陶宛,43625.0
201709,89,第89章  船舶及浮动结构体,359,黑山,30407.0
201709,89,第89章  船舶及浮动结构体,410,巴西,154591.0
201709,89,第89章  船舶及浮动结构体,415,哥斯达黎加,3582.0
201709,89,第89章  船舶及浮动结构体,429,墨西哥,6818.0
201709,89,第89章  船舶及浮动结构体,435,波多黎各,15425.0
201709,89,第89章  船舶及浮动结构体,444,乌拉圭,77058.0
201709,89,第89章  船舶及浮动结构体,501,加拿大,42886342.0
201709,89,第89章  船舶及浮动结构体,621,马绍尔群岛,41029819.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,330236.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,883491.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1011733.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,116748.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,7154769.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,17529929.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47043666.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,90170880.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,16358881.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1997974.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,422181.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1675.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,11767.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,2400.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,893292.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,131270.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,8342.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,7118145.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,4353.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6146623.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,289207.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,600861.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,241172.0
