数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,604,盖比群岛 ,34188.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2147381.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,893105.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,11723730.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,29953.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12565735945.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2018330565.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,633102367.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,126272088.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2805909875.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23419291.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24329863.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1004686609.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,21630418.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,27517300.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,932728699.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2919313592.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,11043325.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,721283532.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12515110.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1893940938.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1517621510.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,121800274.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2501039.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,54610619.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),1260.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,30054480.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6909028.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,406699.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,27333046.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,516084.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,52784736.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3289204.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,11660113.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,25443576.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3543847.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6964169.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,14533155.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,11202114.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,950900.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,21398326.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2560281.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8925316.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24335238.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,56087.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,3092753.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,907691909.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1354124836.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6916937.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12170728.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4551423.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,827519730.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15512690.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,18406084.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,130095.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,531420.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,845.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2079635.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,391446.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,31761.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,108394.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2523351.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2631753.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,18661.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,47464.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,22573980.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,984412.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9041257319.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,683559990.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,3861274.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,267690.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,375.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,284113379.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,19051293.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,14083510.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,730339.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,19481753.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,28897.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12179922.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,33280.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,14499605.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,17850669.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3820413.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1289316.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,9127010.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,558845.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,94924.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,11200.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,5.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,7130099.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,15857804.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,12324784.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,4000.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,15750.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,42804377.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,34563742.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,566.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2833399.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1558.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,213.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,362077084.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,76010527.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,34330.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,3658937.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,29.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,73644560.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,131529282.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,100429301.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,244246445.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,357013049.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,4832505.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9776982.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,80903517.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,648986.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,4506148.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,12806740.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,132900656.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,7092724.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,136761629.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2695632.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,129423747.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,78759723.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,49395902.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,590814.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,25303968.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,9606439.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,666885.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,70697.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,6488263.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,54543.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,13823212.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,949172.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,8395093.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8120487.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1027536.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1873475.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1342374.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,7589547.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,144638.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12385305.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,326268.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1877998.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6802667.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,118730.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,39450.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,120978395.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,216170484.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,214493.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2652611.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,12099102.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,149739620.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1199151.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1865055.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,55888.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,291574.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,78194.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,84747.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,68513.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,6136.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,936019.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3279602.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,22803.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,91719.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,5372284.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,597916.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1565378582.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,108147213.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,174073.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,429569.0
201807,88,第88章  航空器、航天器及其零件,110,中国香港,13928130.0
201807,88,第88章  航空器、航天器及其零件,111,印度,781833.0
201807,88,第88章  航空器、航天器及其零件,112,印度尼西亚,358526.0
201807,88,第88章  航空器、航天器及其零件,113,伊朗,3600.0
201807,88,第88章  航空器、航天器及其零件,116,日本,4474318.0
201807,88,第88章  航空器、航天器及其零件,122,马来西亚,46061662.0
201807,88,第88章  航空器、航天器及其零件,132,新加坡,4601520.0
201807,88,第88章  航空器、航天器及其零件,133,韩国,2203924.0
201807,88,第88章  航空器、航天器及其零件,136,泰国,759942.0
201807,88,第88章  航空器、航天器及其零件,141,越南,929914.0
201807,88,第88章  航空器、航天器及其零件,143,中国台湾,786863.0
201807,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,37910.0
201807,88,第88章  航空器、航天器及其零件,249,突尼斯,178345.0
201807,88,第88章  航空器、航天器及其零件,303,英国,15363620.0
201807,88,第88章  航空器、航天器及其零件,304,德国,9339421.0
201807,88,第88章  航空器、航天器及其零件,324,马耳他,24.0
201807,88,第88章  航空器、航天器及其零件,338,亚美尼亚,569.0
201807,88,第88章  航空器、航天器及其零件,344,俄罗斯,280938.0
201807,88,第88章  航空器、航天器及其零件,351,克罗地亚,5383.0
201807,88,第88章  航空器、航天器及其零件,358,塞尔维亚,686.0
201807,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,13180.0
201807,88,第88章  航空器、航天器及其零件,502,美国,86659120.0
201807,88,第88章  航空器、航天器及其零件,601,澳大利亚,2176562.0
201807,89,第89章  船舶及浮动结构体,102,巴林,6328.0
201807,89,第89章  船舶及浮动结构体,110,中国香港,1003162879.0
201807,89,第89章  船舶及浮动结构体,111,印度,146662.0
201807,89,第89章  船舶及浮动结构体,112,印度尼西亚,74544044.0
201807,89,第89章  船舶及浮动结构体,113,伊朗,119314.0
201807,89,第89章  船舶及浮动结构体,116,日本,7223788.0
201807,89,第89章  船舶及浮动结构体,119,老挝,22519.0
201807,89,第89章  船舶及浮动结构体,120,黎巴嫩,51060.0
201807,89,第89章  船舶及浮动结构体,122,马来西亚,27333495.0
201807,89,第89章  船舶及浮动结构体,125,尼泊尔,7788.0
201807,89,第89章  船舶及浮动结构体,126,阿曼,5788.0
201807,89,第89章  船舶及浮动结构体,132,新加坡,229963825.0
201807,89,第89章  船舶及浮动结构体,133,韩国,50428781.0
201807,89,第89章  船舶及浮动结构体,136,泰国,18424465.0
201807,89,第89章  船舶及浮动结构体,141,越南,773420.0
201807,89,第89章  船舶及浮动结构体,143,中国台湾,154945.0
201807,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,28930.0
201807,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2752808.0
201807,89,第89章  船舶及浮动结构体,202,安哥拉,1745228.0
201807,89,第89章  船舶及浮动结构体,206,喀麦隆,75000.0
201807,89,第89章  船舶及浮动结构体,221,几内亚,48308.0
201807,89,第89章  船舶及浮动结构体,223,科特迪瓦,7200.0
201807,89,第89章  船舶及浮动结构体,225,利比里亚,70000.0
201807,89,第89章  船舶及浮动结构体,231,毛里求斯,36295.0
201807,89,第89章  船舶及浮动结构体,234,纳米比亚,34919.0
201807,89,第89章  船舶及浮动结构体,237,留尼汪,7017.0
201807,89,第89章  船舶及浮动结构体,240,塞内加尔,16.0
201807,89,第89章  船舶及浮动结构体,242,塞拉利昂,8143.0
201807,89,第89章  船舶及浮动结构体,256,梅利利亚,14230.0
201807,89,第89章  船舶及浮动结构体,303,英国,34637438.0
201807,89,第89章  船舶及浮动结构体,304,德国,31084415.0
201807,89,第89章  船舶及浮动结构体,324,马耳他,43423394.0
201807,89,第89章  船舶及浮动结构体,344,俄罗斯,73479497.0
201807,89,第89章  船舶及浮动结构体,351,克罗地亚,47274.0
201807,89,第89章  船舶及浮动结构体,358,塞尔维亚,9200.0
201807,89,第89章  船舶及浮动结构体,424,圭亚那,3815.0
201807,89,第89章  船舶及浮动结构体,440,萨尔瓦多,84.0
201807,89,第89章  船舶及浮动结构体,502,美国,11060546.0
201807,89,第89章  船舶及浮动结构体,601,澳大利亚,4694641.0
201807,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9166.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,485802.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,21989.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1277549758.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,180828815.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,84232811.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,36029974.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,407861328.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,536822.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2591688.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,140597748.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1621767.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1874655.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,82172512.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,349167722.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1188675.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,102588452.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2123366.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,201769701.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,168721875.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,12917585.0
