数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,12815506.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,13673325.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,612686.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,159652.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,21201387.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,85993.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,43194380.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,952603.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,11734501.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8959442.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,911103.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1366726.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1322416.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3079938.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,101216.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12817660.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11962401.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,151774.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4236641.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,12797.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,112383.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,145544.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,97142306.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,137146238.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,771318.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,957267.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,154951.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,91627712.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1688438.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1101397.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,10935.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,174273.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,145052.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,7061.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,404740.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2938285.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1774.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,5455.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2802426.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,885625.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1195507698.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,74396742.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,397538.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,46280.0
201505,88,第88章  航空器、航天器及其零件,110,中国香港,93252855.0
201505,88,第88章  航空器、航天器及其零件,111,印度,75969.0
201505,88,第88章  航空器、航天器及其零件,112,印度尼西亚,49666.0
201505,88,第88章  航空器、航天器及其零件,116,日本,6032791.0
201505,88,第88章  航空器、航天器及其零件,122,马来西亚,30842.0
201505,88,第88章  航空器、航天器及其零件,125,尼泊尔,1500.0
201505,88,第88章  航空器、航天器及其零件,132,新加坡,1727252.0
201505,88,第88章  航空器、航天器及其零件,133,韩国,998207.0
201505,88,第88章  航空器、航天器及其零件,136,泰国,43295.0
201505,88,第88章  航空器、航天器及其零件,141,越南,165117.0
201505,88,第88章  航空器、航天器及其零件,143,中国台湾,789746.0
201505,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,78339.0
201505,88,第88章  航空器、航天器及其零件,206,喀麦隆,665907.0
201505,88,第88章  航空器、航天器及其零件,231,毛里求斯,541.0
201505,88,第88章  航空器、航天器及其零件,303,英国,9657203.0
201505,88,第88章  航空器、航天器及其零件,304,德国,63507635.0
201505,88,第88章  航空器、航天器及其零件,324,马耳他,9509.0
201505,88,第88章  航空器、航天器及其零件,344,俄罗斯,1409027.0
201505,88,第88章  航空器、航天器及其零件,358,塞尔维亚,2230.0
201505,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,5200.0
201505,88,第88章  航空器、航天器及其零件,502,美国,111558737.0
201505,88,第88章  航空器、航天器及其零件,601,澳大利亚,687088.0
201505,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5319.0
201505,89,第89章  船舶及浮动结构体,102,巴林,102756.0
201505,89,第89章  船舶及浮动结构体,110,中国香港,865352613.0
201505,89,第89章  船舶及浮动结构体,111,印度,11257.0
201505,89,第89章  船舶及浮动结构体,112,印度尼西亚,7071517.0
201505,89,第89章  船舶及浮动结构体,113,伊朗,138039859.0
201505,89,第89章  船舶及浮动结构体,116,日本,32227683.0
201505,89,第89章  船舶及浮动结构体,119,老挝,2070444.0
201505,89,第89章  船舶及浮动结构体,120,黎巴嫩,23924.0
201505,89,第89章  船舶及浮动结构体,122,马来西亚,3920154.0
201505,89,第89章  船舶及浮动结构体,126,阿曼,8612.0
201505,89,第89章  船舶及浮动结构体,132,新加坡,372596819.0
201505,89,第89章  船舶及浮动结构体,133,韩国,45023178.0
201505,89,第89章  船舶及浮动结构体,135,叙利亚,4800.0
201505,89,第89章  船舶及浮动结构体,136,泰国,72418.0
201505,89,第89章  船舶及浮动结构体,141,越南,3878500.0
201505,89,第89章  船舶及浮动结构体,143,中国台湾,212586.0
201505,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,757750.0
201505,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,6800.0
201505,89,第89章  船舶及浮动结构体,218,加蓬,617360.0
201505,89,第89章  船舶及浮动结构体,221,几内亚,1256.0
201505,89,第89章  船舶及浮动结构体,223,科特迪瓦,146216.0
201505,89,第89章  船舶及浮动结构体,225,利比里亚,25956302.0
201505,89,第89章  船舶及浮动结构体,231,毛里求斯,705.0
201505,89,第89章  船舶及浮动结构体,303,英国,5060744.0
201505,89,第89章  船舶及浮动结构体,304,德国,1323838.0
201505,89,第89章  船舶及浮动结构体,324,马耳他,163743797.0
201505,89,第89章  船舶及浮动结构体,344,俄罗斯,4359075.0
201505,89,第89章  船舶及浮动结构体,351,克罗地亚,25569.0
201505,89,第89章  船舶及浮动结构体,440,萨尔瓦多,957.0
201505,89,第89章  船舶及浮动结构体,441,苏里南,1883.0
201505,89,第89章  船舶及浮动结构体,502,美国,6491688.0
201505,89,第89章  船舶及浮动结构体,601,澳大利亚,74616628.0
201505,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,42879.0
201505,89,第89章  船舶及浮动结构体,618,基里巴斯,76090.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,2250326.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,85457.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1457722291.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,133823724.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,52829896.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,35270831.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,415610919.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,692468.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,4320880.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,184780983.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,639795.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,1004705.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,98938029.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,327921515.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1307790.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,96162452.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,600367.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,163492941.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,182884843.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,10300526.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1016525.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,4032660.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,1408269.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,156980.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,29198.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,2290430.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,3337.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,1445535.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,163696.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,1056145.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,935300.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,114487.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,441337.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,525222.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1424100.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,104649.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,1433769.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,292968.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,315394.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3236241.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,5070.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,387839.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,85716658.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,264511507.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,501437.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,4552256.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,397164.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,50039103.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1856255.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1070490.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,1248.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,6751.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,27600.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,6362.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,1110.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,10315.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,127835.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,106680.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,61.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,7326.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,968527.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,103897.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,867205436.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,38572302.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,83250.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,28563.0
201505,91,第91章  钟表及其零件,102,巴林,1204309.0
201505,91,第91章  钟表及其零件,110,中国香港,207405920.0
201505,91,第91章  钟表及其零件,111,印度,7049529.0
201505,91,第91章  钟表及其零件,112,印度尼西亚,4261106.0
201505,91,第91章  钟表及其零件,113,伊朗,3064819.0
201505,91,第91章  钟表及其零件,116,日本,26304596.0
201505,91,第91章  钟表及其零件,120,黎巴嫩,1835592.0
201505,91,第91章  钟表及其零件,122,马来西亚,10731313.0
201505,91,第91章  钟表及其零件,126,阿曼,41312.0
201505,91,第91章  钟表及其零件,132,新加坡,3982908.0
201505,91,第91章  钟表及其零件,133,韩国,5892816.0
201505,91,第91章  钟表及其零件,135,叙利亚,152236.0
201505,91,第91章  钟表及其零件,136,泰国,1354663.0
201505,91,第91章  钟表及其零件,139,也门,4852.0
201505,91,第91章  钟表及其零件,141,越南,1301630.0
201505,91,第91章  钟表及其零件,143,中国台湾,1032465.0
201505,91,第91章  钟表及其零件,145,哈萨克斯坦,662537.0
201505,91,第91章  钟表及其零件,148,土库曼斯坦,47272.0
201505,91,第91章  钟表及其零件,149,乌兹别克斯坦,256946.0
201505,91,第91章  钟表及其零件,202,安哥拉,279770.0
201505,91,第91章  钟表及其零件,204,博茨瓦纳,19759.0
201505,91,第91章  钟表及其零件,206,喀麦隆,318488.0
201505,91,第91章  钟表及其零件,218,加蓬,67345.0
201505,91,第91章  钟表及其零件,221,几内亚,159580.0
201505,91,第91章  钟表及其零件,223,科特迪瓦,157536.0
201505,91,第91章  钟表及其零件,225,利比里亚,34796.0
201505,91,第91章  钟表及其零件,230,毛里塔尼亚,79449.0
201505,91,第91章  钟表及其零件,231,毛里求斯,94621.0
201505,91,第91章  钟表及其零件,234,纳米比亚,32982.0
201505,91,第91章  钟表及其零件,237,留尼汪,25631.0
201505,91,第91章  钟表及其零件,240,塞内加尔,153349.0
201505,91,第91章  钟表及其零件,242,塞拉利昂,14910.0
201505,91,第91章  钟表及其零件,243,索马里,21675.0
201505,91,第91章  钟表及其零件,249,突尼斯,377567.0
201505,91,第91章  钟表及其零件,259,马约特,573.0
201505,91,第91章  钟表及其零件,303,英国,6753462.0
201505,91,第91章  钟表及其零件,304,德国,15851085.0
201505,91,第91章  钟表及其零件,324,马耳他,17872.0
201505,91,第91章  钟表及其零件,337,格鲁吉亚,124894.0
201505,91,第91章  钟表及其零件,338,亚美尼亚,80.0
201505,91,第91章  钟表及其零件,344,俄罗斯,2110237.0
201505,91,第91章  钟表及其零件,351,克罗地亚,232041.0
201505,91,第91章  钟表及其零件,358,塞尔维亚,27253.0
201505,91,第91章  钟表及其零件,401,安提瓜和巴布达,1415.0
201505,91,第91章  钟表及其零件,414,多米尼克,403.0
201505,91,第91章  钟表及其零件,417,库拉索 ,13944.0
201505,91,第91章  钟表及其零件,420,法属圭亚那,1770.0
201505,91,第91章  钟表及其零件,424,圭亚那,3474.0
201505,91,第91章  钟表及其零件,425,海地,932.0
201505,91,第91章  钟表及其零件,428,马提尼克,11338.0
201505,91,第91章  钟表及其零件,437,圣卢西亚,359.0
201505,91,第91章  钟表及其零件,440,萨尔瓦多,48591.0
201505,91,第91章  钟表及其零件,441,苏里南,9492.0
201505,91,第91章  钟表及其零件,502,美国,49798366.0
201505,91,第91章  钟表及其零件,601,澳大利亚,2227445.0
201505,91,第91章  钟表及其零件,607,新喀里多尼亚,2432.0
201505,91,第91章  钟表及其零件,618,基里巴斯,1050.0
201505,92,第92章  乐器及其零件、附件,102,巴林,18242.0
201505,92,第92章  乐器及其零件、附件,110,中国香港,4854161.0
201505,92,第92章  乐器及其零件、附件,111,印度,2105222.0
201505,92,第92章  乐器及其零件、附件,112,印度尼西亚,6416199.0
201505,92,第92章  乐器及其零件、附件,113,伊朗,1313452.0
201505,92,第92章  乐器及其零件、附件,116,日本,8084527.0
201505,92,第92章  乐器及其零件、附件,120,黎巴嫩,261730.0
201505,92,第92章  乐器及其零件、附件,122,马来西亚,2987268.0
201505,92,第92章  乐器及其零件、附件,126,阿曼,55442.0
201505,92,第92章  乐器及其零件、附件,132,新加坡,1362430.0
201505,92,第92章  乐器及其零件、附件,133,韩国,3926996.0
201505,92,第92章  乐器及其零件、附件,135,叙利亚,11081.0
201505,92,第92章  乐器及其零件、附件,136,泰国,1880152.0
201505,92,第92章  乐器及其零件、附件,139,也门,1564.0
201505,92,第92章  乐器及其零件、附件,141,越南,553501.0
201505,92,第92章  乐器及其零件、附件,143,中国台湾,1486503.0
201505,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,3862.0
201505,92,第92章  乐器及其零件、附件,148,土库曼斯坦,50.0
201505,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,7321.0
201505,92,第92章  乐器及其零件、附件,202,安哥拉,68236.0
201505,92,第92章  乐器及其零件、附件,206,喀麦隆,173954.0
201505,92,第92章  乐器及其零件、附件,218,加蓬,1297.0
201505,92,第92章  乐器及其零件、附件,221,几内亚,2376.0
201505,92,第92章  乐器及其零件、附件,223,科特迪瓦,99038.0
201505,92,第92章  乐器及其零件、附件,225,利比里亚,5376.0
201505,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,5585.0
201505,92,第92章  乐器及其零件、附件,231,毛里求斯,29309.0
201505,92,第92章  乐器及其零件、附件,237,留尼汪,105.0
201505,92,第92章  乐器及其零件、附件,240,塞内加尔,30999.0
201505,92,第92章  乐器及其零件、附件,242,塞拉利昂,12334.0
201505,92,第92章  乐器及其零件、附件,243,索马里,750.0
201505,92,第92章  乐器及其零件、附件,249,突尼斯,46676.0
201505,92,第92章  乐器及其零件、附件,303,英国,5124824.0
201505,92,第92章  乐器及其零件、附件,304,德国,10860410.0
201505,92,第92章  乐器及其零件、附件,324,马耳他,6170.0
201505,92,第92章  乐器及其零件、附件,337,格鲁吉亚,1295.0
201505,92,第92章  乐器及其零件、附件,338,亚美尼亚,780.0
201505,92,第92章  乐器及其零件、附件,344,俄罗斯,904355.0
201505,92,第92章  乐器及其零件、附件,351,克罗地亚,29871.0
201505,92,第92章  乐器及其零件、附件,358,塞尔维亚,63140.0
201505,92,第92章  乐器及其零件、附件,420,法属圭亚那,23520.0
201505,92,第92章  乐器及其零件、附件,424,圭亚那,1997.0
201505,92,第92章  乐器及其零件、附件,425,海地,17410.0
201505,92,第92章  乐器及其零件、附件,428,马提尼克,1252.0
201505,92,第92章  乐器及其零件、附件,440,萨尔瓦多,100840.0
201505,92,第92章  乐器及其零件、附件,502,美国,39531530.0
201505,92,第92章  乐器及其零件、附件,601,澳大利亚,2474381.0
201505,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,16535.0
201505,93,第93章  武器、弹药及其零件、附件,110,中国香港,765298.0
201505,93,第93章  武器、弹药及其零件、附件,111,印度,9869.0
201505,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,5960.0
201505,93,第93章  武器、弹药及其零件、附件,113,伊朗,510.0
201505,93,第93章  武器、弹药及其零件、附件,116,日本,129251.0
201505,93,第93章  武器、弹药及其零件、附件,132,新加坡,137895.0
201505,93,第93章  武器、弹药及其零件、附件,135,叙利亚,1549.0
201505,93,第93章  武器、弹药及其零件、附件,136,泰国,24570.0
201505,93,第93章  武器、弹药及其零件、附件,143,中国台湾,51687.0
201505,93,第93章  武器、弹药及其零件、附件,303,英国,192774.0
201505,93,第93章  武器、弹药及其零件、附件,304,德国,493837.0
201505,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,88407.0
201505,93,第93章  武器、弹药及其零件、附件,424,圭亚那,390.0
201505,93,第93章  武器、弹药及其零件、附件,502,美国,9291634.0
201505,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,13253.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,7389534.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,222532731.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,144327729.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,91024010.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,57946649.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,392571403.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,560842.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,21980780.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,276099888.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,720694.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,14465799.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,259850024.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,196395979.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,3155822.0
