数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,33881.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,32198.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,832941.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,865577.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,20961335.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1152648.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,8962.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,233510.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,756868.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,190719.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2040703.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,450.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,15537.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1130961.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,42374160.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,240542.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6790542.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,16408904.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,29295.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3534580.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,35773.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,883493.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,104321.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,375513.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5221.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,764034.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2427882.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,26595.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,660.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,10688900.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2611259.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,7702041.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11257722.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,262000.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,81800.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,42180.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,18204105.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,471500.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,544200.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,67957.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8838206.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1041043.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,52931591.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,42600798.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,156051670.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,68378753.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,48938956.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,8033443.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8052691.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,1297.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,237782.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,412.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2161.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2271357.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,473378.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,23809523.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,151565.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18966918.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4180262.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,7263903.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1030068.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,55795.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,193931.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,62100609.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,1202078.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,33660196.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,5085051.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,22628.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,44419.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,55875827.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,93951283.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3619219.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,87835442.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,111219824.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7405012.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,57178520.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1357707.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,58.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6486011.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4455687.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7739646.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,137.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,16245339.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8447869.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56682618.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8265921.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,3077872.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,9967660.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8069614.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,139.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,377041.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,43247.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,255580.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,188458.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,16527964.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,104236094.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6342142.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,149367.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3092520.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,331946663.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4355571.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1461879.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,737164.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,838.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,9855392.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,34237.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,119667420.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,61.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,20.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,7307.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,126871.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,85697.0
201805,88,第88章  航空器、航天器及其零件,108,塞浦路斯,66.0
201805,88,第88章  航空器、航天器及其零件,118,科威特,1390.0
201805,88,第88章  航空器、航天器及其零件,123,马尔代夫,2095.0
201805,88,第88章  航空器、航天器及其零件,124,蒙古,12600.0
201805,88,第88章  航空器、航天器及其零件,127,巴基斯坦,629037.0
201805,88,第88章  航空器、航天器及其零件,129,菲律宾,1966213.0
201805,88,第88章  航空器、航天器及其零件,137,土耳其,153909.0
201805,88,第88章  航空器、航天器及其零件,138,阿联酋,337783.0
201805,88,第88章  航空器、航天器及其零件,213,刚果共和国,33359.0
201805,88,第88章  航空器、航天器及其零件,224,肯尼亚,698.0
201805,88,第88章  航空器、航天器及其零件,244,南非,105443.0
201805,88,第88章  航空器、航天器及其零件,301,比利时,987472.0
201805,88,第88章  航空器、航天器及其零件,305,法国,25888169.0
201805,88,第88章  航空器、航天器及其零件,306,爱尔兰,5030.0
201805,88,第88章  航空器、航天器及其零件,307,意大利,1095334.0
201805,88,第88章  航空器、航天器及其零件,309,荷兰,2910519.0
201805,88,第88章  航空器、航天器及其零件,312,西班牙,5525596.0
201805,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,10.0
201805,88,第88章  航空器、航天器及其零件,315,奥地利,165990.0
201805,88,第88章  航空器、航天器及其零件,316,保加利亚,3781.0
201805,88,第88章  航空器、航天器及其零件,321,匈牙利,81259.0
201805,88,第88章  航空器、航天器及其零件,326,挪威,33932.0
201805,88,第88章  航空器、航天器及其零件,327,波兰,98311.0
201805,88,第88章  航空器、航天器及其零件,336,立陶宛,11736.0
201805,88,第88章  航空器、航天器及其零件,340,白俄罗斯,9840.0
201805,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,10242.0
201805,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,100.0
201805,88,第88章  航空器、航天器及其零件,410,巴西,40353.0
201805,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3015.0
201805,88,第88章  航空器、航天器及其零件,429,墨西哥,591497.0
201805,88,第88章  航空器、航天器及其零件,435,波多黎各,58566.0
201805,88,第88章  航空器、航天器及其零件,501,加拿大,7956188.0
201805,89,第89章  船舶及浮动结构体,108,塞浦路斯,24001816.0
201805,89,第89章  船舶及浮动结构体,118,科威特,26099.0
201805,89,第89章  船舶及浮动结构体,123,马尔代夫,6427.0
201805,89,第89章  船舶及浮动结构体,124,蒙古,43963.0
201805,89,第89章  船舶及浮动结构体,127,巴基斯坦,41776.0
201805,89,第89章  船舶及浮动结构体,129,菲律宾,7102780.0
201805,89,第89章  船舶及浮动结构体,137,土耳其,420725.0
201805,89,第89章  船舶及浮动结构体,138,阿联酋,5222186.0
201805,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,4440.0
201805,89,第89章  船舶及浮动结构体,219,冈比亚,20000.0
201805,89,第89章  船舶及浮动结构体,220,加纳,1044840.0
201805,89,第89章  船舶及浮动结构体,224,肯尼亚,45945.0
201805,89,第89章  船舶及浮动结构体,227,马达加斯加,37599.0
201805,89,第89章  船舶及浮动结构体,233,莫桑比克,300000.0
201805,89,第89章  船舶及浮动结构体,244,南非,65589.0
201805,89,第89章  船舶及浮动结构体,301,比利时,408572.0
201805,89,第89章  船舶及浮动结构体,305,法国,2755696.0
201805,89,第89章  船舶及浮动结构体,306,爱尔兰,65294.0
201805,89,第89章  船舶及浮动结构体,307,意大利,496645.0
201805,89,第89章  船舶及浮动结构体,309,荷兰,1280887.0
201805,89,第89章  船舶及浮动结构体,310,希腊,49570680.0
201805,89,第89章  船舶及浮动结构体,312,西班牙,1465072.0
201805,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,15297.0
201805,89,第89章  船舶及浮动结构体,315,奥地利,83488.0
201805,89,第89章  船舶及浮动结构体,316,保加利亚,65244.0
201805,89,第89章  船舶及浮动结构体,318,芬兰,302998.0
201805,89,第89章  船舶及浮动结构体,321,匈牙利,20586.0
201805,89,第89章  船舶及浮动结构体,326,挪威,1030910.0
201805,89,第89章  船舶及浮动结构体,327,波兰,269917.0
201805,89,第89章  船舶及浮动结构体,336,立陶宛,6975.0
201805,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,336741.0
201805,89,第89章  船舶及浮动结构体,359,黑山,10144.0
201805,89,第89章  船舶及浮动结构体,404,巴哈马,59262505.0
201805,89,第89章  船舶及浮动结构体,405,巴巴多斯,11420.0
201805,89,第89章  船舶及浮动结构体,406,伯利兹,497.0
201805,89,第89章  船舶及浮动结构体,410,巴西,1441518527.0
201805,89,第89章  船舶及浮动结构体,415,哥斯达黎加,28372.0
201805,89,第89章  船舶及浮动结构体,429,墨西哥,342336.0
201805,89,第89章  船舶及浮动结构体,444,乌拉圭,13820.0
201805,89,第89章  船舶及浮动结构体,501,加拿大,3832069.0
201805,89,第89章  船舶及浮动结构体,621,马绍尔群岛,72987425.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,415946.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,863241.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3959584.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,68218.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,928359.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,34632738.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,60530470.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,52106499.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,19412424.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1614454.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,738419.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,13337.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,38991.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,36548.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,198740.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,385774.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,335646.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,10304572.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,4524.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,29728497.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,447166.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1911440.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,114580.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2614.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,32315.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,21371809.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,569830.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,1853822.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,292078.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,14645.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,42064.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),281.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,36669720.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,67556513.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,9102229.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,95416204.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,100627590.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6432314.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,42173608.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,929270.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,100.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,11220790.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2851825.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10934641.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,938.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,40344880.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7882909.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,127896897.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4623437.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,632939.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1912951.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3491818.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,40.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,116160.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,67407.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1624.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,12390.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1200915.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,111342426.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,1628762.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,1760.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,172758.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,241953607.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,850172.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3398399.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,301810.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2817848.0
