数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,26812065.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,54427776.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,207440.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,188138.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,24483244.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,3372.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,15646163.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,16518394.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2097928.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4939032.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7029113.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2140871.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,512527.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4098187.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2985358.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,12790807.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,2894.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1165.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2502937.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1220.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3079.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,8831.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,132337.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,90.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,7309.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6156753.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,199897.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,31065.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,249.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,5010.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,50.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,33228.0
201907,91,第91章  钟表及其零件,101,阿富汗,15097.0
201907,91,第91章  钟表及其零件,103,孟加拉国,548754.0
201907,91,第91章  钟表及其零件,105,文莱,7490.0
201907,91,第91章  钟表及其零件,106,缅甸,204671.0
201907,91,第91章  钟表及其零件,107,柬埔寨,24303.0
201907,91,第91章  钟表及其零件,114,伊拉克,1864059.0
201907,91,第91章  钟表及其零件,115,以色列,1291091.0
201907,91,第91章  钟表及其零件,117,约旦,868518.0
201907,91,第91章  钟表及其零件,121,中国澳门,444621.0
201907,91,第91章  钟表及其零件,128,巴勒斯坦,11126.0
201907,91,第91章  钟表及其零件,130,卡塔尔,167100.0
201907,91,第91章  钟表及其零件,131,沙特阿拉伯,4854970.0
201907,91,第91章  钟表及其零件,134,斯里兰卡,348121.0
201907,91,第91章  钟表及其零件,144,东帝汶,13003.0
201907,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,65671.0
201907,91,第91章  钟表及其零件,201,阿尔及利亚,779711.0
201907,91,第91章  钟表及其零件,214,吉布提,383392.0
201907,91,第91章  钟表及其零件,215,埃及,1467368.0
201907,91,第91章  钟表及其零件,216,赤道几内亚,174.0
201907,91,第91章  钟表及其零件,226,利比亚,347352.0
201907,91,第91章  钟表及其零件,228,马拉维,25531.0
201907,91,第91章  钟表及其零件,229,马里,96.0
201907,91,第91章  钟表及其零件,232,摩洛哥,429554.0
201907,91,第91章  钟表及其零件,236,尼日利亚,657006.0
201907,91,第91章  钟表及其零件,238,卢旺达,4771.0
201907,91,第91章  钟表及其零件,246,苏丹,190741.0
201907,91,第91章  钟表及其零件,247,坦桑尼亚,327160.0
201907,91,第91章  钟表及其零件,248,多哥,38829.0
201907,91,第91章  钟表及其零件,253,赞比亚,10396.0
201907,91,第91章  钟表及其零件,257,斯威士兰,1379.0
201907,91,第91章  钟表及其零件,302,丹麦,351013.0
201907,91,第91章  钟表及其零件,308,卢森堡,3185.0
201907,91,第91章  钟表及其零件,311,葡萄牙,215020.0
201907,91,第91章  钟表及其零件,322,冰岛,1607.0
201907,91,第91章  钟表及其零件,323,列支敦士登,14.0
201907,91,第91章  钟表及其零件,325,摩纳哥,12.0
201907,91,第91章  钟表及其零件,328,罗马尼亚,206877.0
201907,91,第91章  钟表及其零件,329,圣马力诺,20.0
201907,91,第91章  钟表及其零件,330,瑞典,422391.0
201907,91,第91章  钟表及其零件,331,瑞士,16470023.0
201907,91,第91章  钟表及其零件,334,爱沙尼亚,132567.0
201907,91,第91章  钟表及其零件,335,拉脱维亚,188722.0
201907,91,第91章  钟表及其零件,343,摩尔多瓦,1976.0
201907,91,第91章  钟表及其零件,347,乌克兰,334139.0
201907,91,第91章  钟表及其零件,352,捷克,229081.0
201907,91,第91章  钟表及其零件,353,斯洛伐克,58377.0
201907,91,第91章  钟表及其零件,354,北马其顿,237.0
201907,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,251.0
201907,91,第91章  钟表及其零件,402,阿根廷,601455.0
201907,91,第91章  钟表及其零件,411,开曼群岛,10.0
201907,91,第91章  钟表及其零件,412,智利,1348225.0
201907,91,第91章  钟表及其零件,413,哥伦比亚,1904040.0
201907,91,第91章  钟表及其零件,416,古巴,1062.0
201907,91,第91章  钟表及其零件,418,多米尼加 ,130253.0
201907,91,第91章  钟表及其零件,419,厄瓜多尔,369891.0
201907,91,第91章  钟表及其零件,423,危地马拉,68983.0
201907,91,第91章  钟表及其零件,426,洪都拉斯,167119.0
201907,91,第91章  钟表及其零件,432,巴拿马,1390842.0
201907,91,第91章  钟表及其零件,433,巴拉圭,24809.0
201907,91,第91章  钟表及其零件,434,秘鲁,990268.0
201907,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,2.0
201907,91,第91章  钟表及其零件,445,委内瑞拉,61863.0
201907,91,第91章  钟表及其零件,499,拉丁美洲其他国家(地区) ,20.0
201907,91,第91章  钟表及其零件,504,百慕大,1.0
201907,91,第91章  钟表及其零件,599,北美洲其他国家(地区) ,12.0
201907,91,第91章  钟表及其零件,602,库克群岛,55.0
201907,91,第91章  钟表及其零件,603,斐济,61604.0
201907,91,第91章  钟表及其零件,608,瓦努阿图,324.0
201907,91,第91章  钟表及其零件,609,新西兰,295534.0
201907,91,第91章  钟表及其零件,611,巴布亚新几内亚,23533.0
201907,91,第91章  钟表及其零件,613,所罗门群岛,6338.0
201907,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,622.0
201907,91,第91章  钟表及其零件,623,法属波利尼西亚,5425.0
201907,92,第92章  乐器及其零件、附件,103,孟加拉国,68527.0
201907,92,第92章  乐器及其零件、附件,105,文莱,9664.0
201907,92,第92章  乐器及其零件、附件,106,缅甸,131816.0
201907,92,第92章  乐器及其零件、附件,107,柬埔寨,17935.0
201907,92,第92章  乐器及其零件、附件,114,伊拉克,143148.0
201907,92,第92章  乐器及其零件、附件,115,以色列,665252.0
201907,92,第92章  乐器及其零件、附件,117,约旦,28591.0
201907,92,第92章  乐器及其零件、附件,121,中国澳门,63549.0
201907,92,第92章  乐器及其零件、附件,130,卡塔尔,12933.0
201907,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,167951.0
201907,92,第92章  乐器及其零件、附件,134,斯里兰卡,280362.0
201907,92,第92章  乐器及其零件、附件,144,东帝汶,5134.0
201907,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,16896.0
201907,92,第92章  乐器及其零件、附件,201,阿尔及利亚,16514.0
201907,92,第92章  乐器及其零件、附件,214,吉布提,102786.0
201907,92,第92章  乐器及其零件、附件,215,埃及,246620.0
201907,92,第92章  乐器及其零件、附件,226,利比亚,28984.0
201907,92,第92章  乐器及其零件、附件,228,马拉维,2596.0
201907,92,第92章  乐器及其零件、附件,232,摩洛哥,43593.0
201907,92,第92章  乐器及其零件、附件,236,尼日利亚,1056881.0
201907,92,第92章  乐器及其零件、附件,238,卢旺达,239.0
201907,92,第92章  乐器及其零件、附件,246,苏丹,3349.0
201907,92,第92章  乐器及其零件、附件,247,坦桑尼亚,76694.0
201907,92,第92章  乐器及其零件、附件,248,多哥,7449.0
201907,92,第92章  乐器及其零件、附件,257,斯威士兰,468.0
201907,92,第92章  乐器及其零件、附件,302,丹麦,88746.0
201907,92,第92章  乐器及其零件、附件,308,卢森堡,803.0
201907,92,第92章  乐器及其零件、附件,311,葡萄牙,313735.0
201907,92,第92章  乐器及其零件、附件,322,冰岛,144.0
201907,92,第92章  乐器及其零件、附件,328,罗马尼亚,170294.0
201907,92,第92章  乐器及其零件、附件,330,瑞典,659438.0
201907,92,第92章  乐器及其零件、附件,331,瑞士,176536.0
201907,92,第92章  乐器及其零件、附件,334,爱沙尼亚,12398.0
201907,92,第92章  乐器及其零件、附件,335,拉脱维亚,71125.0
201907,92,第92章  乐器及其零件、附件,343,摩尔多瓦,12.0
201907,92,第92章  乐器及其零件、附件,347,乌克兰,120067.0
201907,92,第92章  乐器及其零件、附件,352,捷克,645413.0
201907,92,第92章  乐器及其零件、附件,353,斯洛伐克,95608.0
201907,92,第92章  乐器及其零件、附件,354,北马其顿,2938.0
201907,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,120.0
201907,92,第92章  乐器及其零件、附件,402,阿根廷,813708.0
201907,92,第92章  乐器及其零件、附件,412,智利,1659843.0
201907,92,第92章  乐器及其零件、附件,413,哥伦比亚,526539.0
201907,92,第92章  乐器及其零件、附件,418,多米尼加 ,29986.0
201907,92,第92章  乐器及其零件、附件,419,厄瓜多尔,729094.0
201907,92,第92章  乐器及其零件、附件,423,危地马拉,338369.0
201907,92,第92章  乐器及其零件、附件,426,洪都拉斯,12963.0
201907,92,第92章  乐器及其零件、附件,432,巴拿马,539918.0
201907,92,第92章  乐器及其零件、附件,433,巴拉圭,3521.0
201907,92,第92章  乐器及其零件、附件,434,秘鲁,998341.0
201907,92,第92章  乐器及其零件、附件,603,斐济,7446.0
201907,92,第92章  乐器及其零件、附件,608,瓦努阿图,6344.0
201907,92,第92章  乐器及其零件、附件,609,新西兰,424869.0
201907,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,79437.0
201907,92,第92章  乐器及其零件、附件,613,所罗门群岛,4861.0
201907,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,4525.0
201907,93,第93章  武器、弹药及其零件、附件,114,伊拉克,127023.0
201907,93,第93章  武器、弹药及其零件、附件,115,以色列,30.0
201907,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,83821.0
201907,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,78400.0
201907,93,第93章  武器、弹药及其零件、附件,238,卢旺达,2250.0
201907,93,第93章  武器、弹药及其零件、附件,302,丹麦,98132.0
201907,93,第93章  武器、弹药及其零件、附件,330,瑞典,273.0
201907,93,第93章  武器、弹药及其零件、附件,347,乌克兰,54873.0
201907,93,第93章  武器、弹药及其零件、附件,352,捷克,42718.0
201907,93,第93章  武器、弹药及其零件、附件,412,智利,238073.0
201907,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,35480.0
201907,93,第93章  武器、弹药及其零件、附件,445,委内瑞拉,15000.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,259818.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14758234.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1949306.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,13241474.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,16082725.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,65702149.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,53906538.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,13020644.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,8463639.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,446995.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,16852184.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,182917881.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7232245.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,410923.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,7200294.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,17803581.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,6443618.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,26288658.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,489329.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,13721520.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1217389.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,313251.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16360440.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,38602443.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,287166.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,4135858.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,12860323.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2839099.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,200805.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2396982.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,171850.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,49420128.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,133777.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,16176582.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,744841.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,47097.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,127365.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,15838728.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,25556.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,70480643.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9516126.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4073801.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,5754325.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,926185.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,20379772.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,15531081.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2857464.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,226942.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,433171.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,25885496.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1268.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,64862689.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,31008621.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1844868.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,10072949.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,9818716.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,6077647.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1815168.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,18943342.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,2311825.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,23609215.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,54666.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,2684143.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,116068.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,218575.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,83369.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,57785.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,599,北美洲其他国家(地区) ,184.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,98.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2449620.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,13.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,348192.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,46331434.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,3692800.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,224889.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,612.0
