数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,73,第73章  钢铁制品,602,库克群岛,7597.0
202310,73,第73章  钢铁制品,603,斐济,3285324.0
202310,73,第73章  钢铁制品,606,瑙鲁,296.0
202310,73,第73章  钢铁制品,608,瓦努阿图,1023339.0
202310,73,第73章  钢铁制品,609,新西兰,30092240.0
202310,73,第73章  钢铁制品,611,巴布亚新几内亚,11108493.0
202310,73,第73章  钢铁制品,613,所罗门群岛,3049989.0
202310,73,第73章  钢铁制品,619,图瓦卢,6118.0
202310,73,第73章  钢铁制品,620,密克罗尼西亚联邦,181223.0
202310,73,第73章  钢铁制品,622,帕劳,120849.0
202310,73,第73章  钢铁制品,623,法属波利尼西亚,334303.0
202310,74,第74章  铜及其制品,101,阿富汗,3432.0
202310,74,第74章  铜及其制品,103,孟加拉国,6537274.0
202310,74,第74章  铜及其制品,105,文莱,7327.0
202310,74,第74章  铜及其制品,106,缅甸,735158.0
202310,74,第74章  铜及其制品,107,柬埔寨,845506.0
202310,74,第74章  铜及其制品,114,伊拉克,839870.0
202310,74,第74章  铜及其制品,115,以色列,3297482.0
202310,74,第74章  铜及其制品,117,约旦,107887.0
202310,74,第74章  铜及其制品,121,中国澳门,28004.0
202310,74,第74章  铜及其制品,128,巴勒斯坦,2580.0
202310,74,第74章  铜及其制品,130,卡塔尔,746480.0
202310,74,第74章  铜及其制品,131,沙特阿拉伯,10040341.0
202310,74,第74章  铜及其制品,134,斯里兰卡,562602.0
202310,74,第74章  铜及其制品,144,东帝汶,154.0
202310,74,第74章  铜及其制品,146,吉尔吉斯斯坦,259483.0
202310,74,第74章  铜及其制品,201,阿尔及利亚,2748805.0
202310,74,第74章  铜及其制品,214,吉布提,1222342.0
202310,74,第74章  铜及其制品,215,埃及,8673324.0
202310,74,第74章  铜及其制品,226,利比亚,47025.0
202310,74,第74章  铜及其制品,228,马拉维,23693.0
202310,74,第74章  铜及其制品,232,摩洛哥,323658.0
202310,74,第74章  铜及其制品,236,尼日利亚,656228.0
202310,74,第74章  铜及其制品,238,卢旺达,3081.0
202310,74,第74章  铜及其制品,246,苏丹,773.0
202310,74,第74章  铜及其制品,247,坦桑尼亚,880913.0
202310,74,第74章  铜及其制品,248,多哥,61810.0
202310,74,第74章  铜及其制品,251,布基纳法索,34.0
202310,74,第74章  铜及其制品,253,赞比亚,12604.0
202310,74,第74章  铜及其制品,257,斯威士兰,21629.0
202310,74,第74章  铜及其制品,302,丹麦,807460.0
202310,74,第74章  铜及其制品,308,卢森堡,308.0
202310,74,第74章  铜及其制品,311,葡萄牙,530601.0
202310,74,第74章  铜及其制品,328,罗马尼亚,1577098.0
202310,74,第74章  铜及其制品,330,瑞典,1373585.0
202310,74,第74章  铜及其制品,331,瑞士,603166.0
202310,74,第74章  铜及其制品,334,爱沙尼亚,183651.0
202310,74,第74章  铜及其制品,335,拉脱维亚,109285.0
202310,74,第74章  铜及其制品,343,摩尔多瓦,69430.0
202310,74,第74章  铜及其制品,347,乌克兰,489190.0
202310,74,第74章  铜及其制品,352,捷克,2419814.0
202310,74,第74章  铜及其制品,353,斯洛伐克,353154.0
202310,74,第74章  铜及其制品,354,北马其顿,31781.0
202310,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,36883.0
202310,74,第74章  铜及其制品,402,阿根廷,2221316.0
202310,74,第74章  铜及其制品,412,智利,3095748.0
202310,74,第74章  铜及其制品,413,哥伦比亚,2256983.0
202310,74,第74章  铜及其制品,416,古巴,11713.0
202310,74,第74章  铜及其制品,418,多米尼加 ,574945.0
202310,74,第74章  铜及其制品,419,厄瓜多尔,361381.0
202310,74,第74章  铜及其制品,423,危地马拉,50840.0
202310,74,第74章  铜及其制品,426,洪都拉斯,3996.0
202310,74,第74章  铜及其制品,432,巴拿马,422353.0
202310,74,第74章  铜及其制品,433,巴拉圭,73327.0
202310,74,第74章  铜及其制品,434,秘鲁,653966.0
202310,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,6301.0
202310,74,第74章  铜及其制品,445,委内瑞拉,313937.0
202310,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,8.0
202310,74,第74章  铜及其制品,504,百慕大,172.0
202310,74,第74章  铜及其制品,603,斐济,21507.0
202310,74,第74章  铜及其制品,608,瓦努阿图,690.0
202310,74,第74章  铜及其制品,609,新西兰,2652208.0
202310,74,第74章  铜及其制品,611,巴布亚新几内亚,119649.0
202310,74,第74章  铜及其制品,613,所罗门群岛,142.0
202310,74,第74章  铜及其制品,623,法属波利尼西亚,1887.0
202310,75,第75章  镍及其制品,103,孟加拉国,10850.0
202310,75,第75章  镍及其制品,105,文莱,13650.0
202310,75,第75章  镍及其制品,106,缅甸,2.0
202310,75,第75章  镍及其制品,107,柬埔寨,39093.0
202310,75,第75章  镍及其制品,114,伊拉克,452669.0
202310,75,第75章  镍及其制品,115,以色列,159188.0
202310,75,第75章  镍及其制品,117,约旦,12769.0
202310,75,第75章  镍及其制品,121,中国澳门,39.0
202310,75,第75章  镍及其制品,130,卡塔尔,11711.0
202310,75,第75章  镍及其制品,131,沙特阿拉伯,39641.0
202310,75,第75章  镍及其制品,134,斯里兰卡,395.0
202310,75,第75章  镍及其制品,201,阿尔及利亚,55.0
202310,75,第75章  镍及其制品,215,埃及,648.0
202310,75,第75章  镍及其制品,216,赤道几内亚,207.0
202310,75,第75章  镍及其制品,236,尼日利亚,13500.0
202310,75,第75章  镍及其制品,238,卢旺达,9.0
202310,75,第75章  镍及其制品,247,坦桑尼亚,8.0
202310,75,第75章  镍及其制品,248,多哥,7646.0
202310,75,第75章  镍及其制品,302,丹麦,642.0
202310,75,第75章  镍及其制品,328,罗马尼亚,81546.0
202310,75,第75章  镍及其制品,330,瑞典,975.0
202310,75,第75章  镍及其制品,331,瑞士,937.0
202310,75,第75章  镍及其制品,347,乌克兰,87671.0
202310,75,第75章  镍及其制品,352,捷克,206341.0
202310,75,第75章  镍及其制品,353,斯洛伐克,23779.0
202310,75,第75章  镍及其制品,354,北马其顿,4632.0
202310,75,第75章  镍及其制品,402,阿根廷,173244.0
202310,75,第75章  镍及其制品,412,智利,566090.0
202310,75,第75章  镍及其制品,413,哥伦比亚,15633.0
202310,75,第75章  镍及其制品,419,厄瓜多尔,695.0
202310,75,第75章  镍及其制品,432,巴拿马,5.0
202310,75,第75章  镍及其制品,433,巴拉圭,12255.0
202310,75,第75章  镍及其制品,434,秘鲁,11321.0
202310,75,第75章  镍及其制品,445,委内瑞拉,3913.0
202310,75,第75章  镍及其制品,609,新西兰,24596.0
202310,76,第76章  铝及其制品,101,阿富汗,35567.0
202310,76,第76章  铝及其制品,103,孟加拉国,12090262.0
202310,76,第76章  铝及其制品,105,文莱,775288.0
202310,76,第76章  铝及其制品,106,缅甸,6180766.0
202310,76,第76章  铝及其制品,107,柬埔寨,19686799.0
202310,76,第76章  铝及其制品,114,伊拉克,13267644.0
202310,76,第76章  铝及其制品,115,以色列,26447030.0
202310,76,第76章  铝及其制品,117,约旦,7009627.0
202310,76,第76章  铝及其制品,121,中国澳门,10209181.0
202310,76,第76章  铝及其制品,128,巴勒斯坦,119898.0
202310,76,第76章  铝及其制品,130,卡塔尔,4404172.0
202310,76,第76章  铝及其制品,131,沙特阿拉伯,38222689.0
202310,76,第76章  铝及其制品,134,斯里兰卡,3528124.0
202310,76,第76章  铝及其制品,144,东帝汶,114211.0
202310,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3869141.0
202310,76,第76章  铝及其制品,201,阿尔及利亚,10500726.0
202310,76,第76章  铝及其制品,214,吉布提,3126556.0
202310,76,第76章  铝及其制品,215,埃及,12368705.0
202310,76,第76章  铝及其制品,216,赤道几内亚,447511.0
202310,76,第76章  铝及其制品,226,利比亚,3620516.0
202310,76,第76章  铝及其制品,228,马拉维,588856.0
202310,76,第76章  铝及其制品,229,马里,317428.0
202310,76,第76章  铝及其制品,232,摩洛哥,6357383.0
202310,76,第76章  铝及其制品,236,尼日利亚,35181893.0
202310,76,第76章  铝及其制品,238,卢旺达,581288.0
202310,76,第76章  铝及其制品,246,苏丹,302521.0
202310,76,第76章  铝及其制品,247,坦桑尼亚,7531477.0
202310,76,第76章  铝及其制品,248,多哥,4720077.0
202310,76,第76章  铝及其制品,251,布基纳法索,163053.0
202310,76,第76章  铝及其制品,253,赞比亚,386825.0
202310,76,第76章  铝及其制品,257,斯威士兰,44190.0
202310,76,第76章  铝及其制品,302,丹麦,4433477.0
202310,76,第76章  铝及其制品,308,卢森堡,66223.0
202310,76,第76章  铝及其制品,311,葡萄牙,6088537.0
202310,76,第76章  铝及其制品,322,冰岛,653641.0
202310,76,第76章  铝及其制品,323,列支敦士登,147290.0
202310,76,第76章  铝及其制品,328,罗马尼亚,6228726.0
202310,76,第76章  铝及其制品,329,圣马力诺,1102.0
202310,76,第76章  铝及其制品,330,瑞典,5441638.0
202310,76,第76章  铝及其制品,331,瑞士,2215860.0
202310,76,第76章  铝及其制品,334,爱沙尼亚,2936131.0
202310,76,第76章  铝及其制品,335,拉脱维亚,824805.0
202310,76,第76章  铝及其制品,343,摩尔多瓦,266503.0
202310,76,第76章  铝及其制品,347,乌克兰,3773795.0
202310,76,第76章  铝及其制品,352,捷克,7002968.0
202310,76,第76章  铝及其制品,353,斯洛伐克,1152063.0
202310,76,第76章  铝及其制品,354,北马其顿,190039.0
202310,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,825886.0
202310,76,第76章  铝及其制品,402,阿根廷,3793538.0
202310,76,第76章  铝及其制品,411,开曼群岛,62187.0
202310,76,第76章  铝及其制品,412,智利,18303672.0
202310,76,第76章  铝及其制品,413,哥伦比亚,14728445.0
202310,76,第76章  铝及其制品,416,古巴,730780.0
202310,76,第76章  铝及其制品,418,多米尼加 ,9511809.0
202310,76,第76章  铝及其制品,419,厄瓜多尔,4902178.0
202310,76,第76章  铝及其制品,423,危地马拉,15896349.0
202310,76,第76章  铝及其制品,426,洪都拉斯,2603557.0
202310,76,第76章  铝及其制品,432,巴拿马,6811118.0
202310,76,第76章  铝及其制品,433,巴拉圭,6331249.0
202310,76,第76章  铝及其制品,434,秘鲁,8746392.0
202310,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,50622.0
202310,76,第76章  铝及其制品,445,委内瑞拉,1903410.0
202310,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,5482.0
202310,76,第76章  铝及其制品,602,库克群岛,24442.0
202310,76,第76章  铝及其制品,603,斐济,852758.0
202310,76,第76章  铝及其制品,606,瑙鲁,926.0
202310,76,第76章  铝及其制品,608,瓦努阿图,113151.0
202310,76,第76章  铝及其制品,609,新西兰,14167963.0
202310,76,第76章  铝及其制品,611,巴布亚新几内亚,1309309.0
202310,76,第76章  铝及其制品,613,所罗门群岛,579937.0
202310,76,第76章  铝及其制品,620,密克罗尼西亚联邦,52919.0
202310,76,第76章  铝及其制品,622,帕劳,77637.0
202310,76,第76章  铝及其制品,623,法属波利尼西亚,494570.0
202310,78,第78章  铅及其制品,103,孟加拉国,587939.0
202310,78,第78章  铅及其制品,107,柬埔寨,193.0
202310,78,第78章  铅及其制品,115,以色列,280.0
202310,78,第78章  铅及其制品,117,约旦,460.0
202310,78,第78章  铅及其制品,121,中国澳门,60816.0
202310,78,第78章  铅及其制品,131,沙特阿拉伯,3052.0
202310,78,第78章  铅及其制品,134,斯里兰卡,67572.0
202310,78,第78章  铅及其制品,214,吉布提,171522.0
202310,78,第78章  铅及其制品,215,埃及,14375.0
202310,78,第78章  铅及其制品,247,坦桑尼亚,9340.0
202310,78,第78章  铅及其制品,248,多哥,19434.0
202310,78,第78章  铅及其制品,253,赞比亚,10013.0
202310,78,第78章  铅及其制品,331,瑞士,51.0
202310,78,第78章  铅及其制品,412,智利,16313.0
202310,78,第78章  铅及其制品,419,厄瓜多尔,29693.0
202310,79,第79章  锌及其制品,103,孟加拉国,160387.0
202310,79,第79章  锌及其制品,106,缅甸,26915.0
202310,79,第79章  锌及其制品,107,柬埔寨,31151.0
202310,79,第79章  锌及其制品,114,伊拉克,14512.0
202310,79,第79章  锌及其制品,115,以色列,82393.0
202310,79,第79章  锌及其制品,117,约旦,2412.0
202310,79,第79章  锌及其制品,121,中国澳门,9616.0
202310,79,第79章  锌及其制品,130,卡塔尔,1410.0
202310,79,第79章  锌及其制品,131,沙特阿拉伯,138637.0
202310,79,第79章  锌及其制品,134,斯里兰卡,22027.0
202310,79,第79章  锌及其制品,146,吉尔吉斯斯坦,257.0
202310,79,第79章  锌及其制品,201,阿尔及利亚,29845.0
202310,79,第79章  锌及其制品,214,吉布提,1346.0
202310,79,第79章  锌及其制品,215,埃及,111166.0
202310,79,第79章  锌及其制品,216,赤道几内亚,8448.0
202310,79,第79章  锌及其制品,232,摩洛哥,81533.0
202310,79,第79章  锌及其制品,236,尼日利亚,42497.0
202310,79,第79章  锌及其制品,247,坦桑尼亚,39708.0
202310,79,第79章  锌及其制品,248,多哥,427.0
202310,79,第79章  锌及其制品,302,丹麦,12699.0
202310,79,第79章  锌及其制品,311,葡萄牙,42804.0
202310,79,第79章  锌及其制品,322,冰岛,5200.0
202310,79,第79章  锌及其制品,328,罗马尼亚,9088.0
202310,79,第79章  锌及其制品,330,瑞典,825.0
202310,79,第79章  锌及其制品,331,瑞士,105673.0
202310,79,第79章  锌及其制品,335,拉脱维亚,1.0
202310,79,第79章  锌及其制品,343,摩尔多瓦,3624.0
202310,79,第79章  锌及其制品,347,乌克兰,370.0
202310,79,第79章  锌及其制品,352,捷克,73927.0
202310,79,第79章  锌及其制品,353,斯洛伐克,40365.0
202310,79,第79章  锌及其制品,402,阿根廷,150535.0
202310,79,第79章  锌及其制品,411,开曼群岛,50.0
202310,79,第79章  锌及其制品,412,智利,49141.0
202310,79,第79章  锌及其制品,413,哥伦比亚,30741.0
202310,79,第79章  锌及其制品,418,多米尼加 ,118072.0
202310,79,第79章  锌及其制品,419,厄瓜多尔,13120.0
202310,79,第79章  锌及其制品,423,危地马拉,3385.0
202310,79,第79章  锌及其制品,426,洪都拉斯,5960.0
202310,79,第79章  锌及其制品,432,巴拿马,31105.0
202310,79,第79章  锌及其制品,433,巴拉圭,141384.0
202310,79,第79章  锌及其制品,434,秘鲁,559.0
202310,79,第79章  锌及其制品,445,委内瑞拉,2366.0
202310,79,第79章  锌及其制品,603,斐济,2938.0
202310,79,第79章  锌及其制品,609,新西兰,4650.0
202310,79,第79章  锌及其制品,622,帕劳,546.0
202310,80,第80章  锡及其制品,105,文莱,68.0
202310,80,第80章  锡及其制品,106,缅甸,77582.0
202310,80,第80章  锡及其制品,107,柬埔寨,165.0
202310,80,第80章  锡及其制品,114,伊拉克,1248.0
202310,80,第80章  锡及其制品,115,以色列,1221.0
202310,80,第80章  锡及其制品,117,约旦,19343.0
202310,80,第80章  锡及其制品,121,中国澳门,6872.0
202310,80,第80章  锡及其制品,131,沙特阿拉伯,23495.0
202310,80,第80章  锡及其制品,134,斯里兰卡,13681.0
202310,80,第80章  锡及其制品,144,东帝汶,3445.0
202310,80,第80章  锡及其制品,201,阿尔及利亚,18330.0
202310,80,第80章  锡及其制品,215,埃及,20869.0
202310,80,第80章  锡及其制品,216,赤道几内亚,1991.0
202310,80,第80章  锡及其制品,226,利比亚,27006.0
202310,80,第80章  锡及其制品,236,尼日利亚,51953.0
202310,80,第80章  锡及其制品,247,坦桑尼亚,17443.0
202310,80,第80章  锡及其制品,248,多哥,23077.0
202310,80,第80章  锡及其制品,328,罗马尼亚,72798.0
202310,80,第80章  锡及其制品,352,捷克,810.0
202310,80,第80章  锡及其制品,412,智利,39484.0
202310,80,第80章  锡及其制品,413,哥伦比亚,156.0
202310,80,第80章  锡及其制品,418,多米尼加 ,1373.0
202310,80,第80章  锡及其制品,419,厄瓜多尔,22948.0
202310,80,第80章  锡及其制品,423,危地马拉,4643.0
202310,80,第80章  锡及其制品,432,巴拿马,1396.0
202310,80,第80章  锡及其制品,434,秘鲁,15112.0
202310,80,第80章  锡及其制品,445,委内瑞拉,47750.0
202310,80,第80章  锡及其制品,606,瑙鲁,5965.0
202310,80,第80章  锡及其制品,608,瓦努阿图,931.0
202310,80,第80章  锡及其制品,609,新西兰,19356.0
202310,80,第80章  锡及其制品,611,巴布亚新几内亚,42752.0
202310,80,第80章  锡及其制品,613,所罗门群岛,7788.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,8200.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,101339.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,7642.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,18420.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1562598.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,494.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,130.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,1033372.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,60630.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,73718.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,146443.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,50007.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,40991.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,138254.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,39222.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,3936.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1732932.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,14422.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,262099.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,63405.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,84009.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1759589.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,1411.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3916097.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1498970.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,256425.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,124625.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1105949.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1741097.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,180745.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,300465.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,15745.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,86643.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1620.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,119.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,156376.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,69715.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,91435.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,419040.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,406717.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5192986.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,407219.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2236750.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1892623.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,8566998.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5469047.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2987358.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,112029.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,123117.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1173114.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,18364831.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2466571.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,301462.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,12281995.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,8324232.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2047733.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,12954287.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,61765.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3471285.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,47433.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,3217.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,5648927.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,7978224.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,167391.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,599109.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,6080221.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1918410.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,30750.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,557879.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,7.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3197729.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,78612.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3031090.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,48236.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,83135.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6914398.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,4878278.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2076821.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,501537.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,508019.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,148877.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4397459.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6546013.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2302248.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,98184.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,56083.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6453411.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,220.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12548678.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7844374.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,78000.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1510004.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2936537.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2866014.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,900471.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2625361.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,712695.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,8507230.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,12156.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1856561.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,1403.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,106.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,6380.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,225159.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,520.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,152099.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3368000.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1533058.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,148139.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,11002.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,6766.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,53892.0
202310,83,第83章  贱金属杂项制品,101,阿富汗,454188.0
202310,83,第83章  贱金属杂项制品,103,孟加拉国,16302829.0
202310,83,第83章  贱金属杂项制品,105,文莱,971709.0
202310,83,第83章  贱金属杂项制品,106,缅甸,6840340.0
202310,83,第83章  贱金属杂项制品,107,柬埔寨,20567210.0
202310,83,第83章  贱金属杂项制品,114,伊拉克,11139968.0
202310,83,第83章  贱金属杂项制品,115,以色列,8414137.0
202310,83,第83章  贱金属杂项制品,117,约旦,4785215.0
202310,83,第83章  贱金属杂项制品,121,中国澳门,428211.0
202310,83,第83章  贱金属杂项制品,128,巴勒斯坦,168865.0
