数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,195437.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,460914.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,4931472.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,423,危地马拉,6168000.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,506315.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,4826171.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,50560.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,430000.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,250213.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,16990.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,4600.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2362300.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,33776697.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1596027.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,114605121.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,9565114.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,23944160.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,18455746.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3366432.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2855646.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3631.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,17638081.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,78578590.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10022914.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2472838.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,9121386.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,34137053.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,14182851.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,49328052.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,180942.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1636786.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,221454.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5969032.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,4964925.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,73337645.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,266144.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12089292.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,23256242.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,23763905.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,2058964.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,971806.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,3300.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12783710.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,38523.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9801563.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,116038.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,506924.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,8724564.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,10298.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,13181099.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3872773.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2482439.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1714482.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,19792.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5111417.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,12273693.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6429033.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,24876.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,245108.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,44146689.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,3870.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,43413875.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,44712633.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,69234632.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,9420791.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,18255873.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,11929977.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7727681.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,7351479.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,9688251.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,34979073.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,21000.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,230.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,108974944.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,87097.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,66479.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,103671.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1406765.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,7020.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,187835.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12033540.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2229370.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,994377.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,19683.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,89201.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,138633.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,179976.0
201511,88,第88章  航空器、航天器及其零件,106,缅甸,166284.0
201511,88,第88章  航空器、航天器及其零件,107,柬埔寨,833.0
201511,88,第88章  航空器、航天器及其零件,115,以色列,1101358.0
201511,88,第88章  航空器、航天器及其零件,121,中国澳门,9043705.0
201511,88,第88章  航空器、航天器及其零件,130,卡塔尔,371.0
201511,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,25090.0
201511,88,第88章  航空器、航天器及其零件,134,斯里兰卡,65495.0
201511,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,9800.0
201511,88,第88章  航空器、航天器及其零件,232,摩洛哥,4239.0
201511,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,6.0
201511,88,第88章  航空器、航天器及其零件,302,丹麦,21017.0
201511,88,第88章  航空器、航天器及其零件,308,卢森堡,494.0
201511,88,第88章  航空器、航天器及其零件,311,葡萄牙,1150.0
201511,88,第88章  航空器、航天器及其零件,322,冰岛,190.0
201511,88,第88章  航空器、航天器及其零件,328,罗马尼亚,20070.0
201511,88,第88章  航空器、航天器及其零件,330,瑞典,46871.0
201511,88,第88章  航空器、航天器及其零件,331,瑞士,492793.0
201511,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,2250.0
201511,88,第88章  航空器、航天器及其零件,335,拉脱维亚,14033.0
201511,88,第88章  航空器、航天器及其零件,347,乌克兰,17359.0
201511,88,第88章  航空器、航天器及其零件,352,捷克,6212.0
201511,88,第88章  航空器、航天器及其零件,353,斯洛伐克,18.0
201511,88,第88章  航空器、航天器及其零件,412,智利,947.0
201511,88,第88章  航空器、航天器及其零件,413,哥伦比亚,993.0
201511,88,第88章  航空器、航天器及其零件,433,巴拉圭,315751.0
201511,88,第88章  航空器、航天器及其零件,434,秘鲁,220.0
201511,88,第88章  航空器、航天器及其零件,608,瓦努阿图,12300.0
201511,88,第88章  航空器、航天器及其零件,609,新西兰,8877.0
201511,89,第89章  船舶及浮动结构体,103,孟加拉国,9380120.0
201511,89,第89章  船舶及浮动结构体,106,缅甸,64544233.0
201511,89,第89章  船舶及浮动结构体,114,伊拉克,4431.0
201511,89,第89章  船舶及浮动结构体,115,以色列,2700939.0
201511,89,第89章  船舶及浮动结构体,121,中国澳门,87273.0
201511,89,第89章  船舶及浮动结构体,130,卡塔尔,3712.0
201511,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,101451.0
201511,89,第89章  船舶及浮动结构体,134,斯里兰卡,100164.0
201511,89,第89章  船舶及浮动结构体,201,阿尔及利亚,168.0
201511,89,第89章  船舶及浮动结构体,215,埃及,12650.0
201511,89,第89章  船舶及浮动结构体,216,赤道几内亚,21888.0
201511,89,第89章  船舶及浮动结构体,229,马里,217456.0
201511,89,第89章  船舶及浮动结构体,232,摩洛哥,33529.0
201511,89,第89章  船舶及浮动结构体,236,尼日利亚,703.0
201511,89,第89章  船舶及浮动结构体,247,坦桑尼亚,205417.0
201511,89,第89章  船舶及浮动结构体,302,丹麦,55173.0
201511,89,第89章  船舶及浮动结构体,308,卢森堡,22707831.0
201511,89,第89章  船舶及浮动结构体,311,葡萄牙,2091.0
201511,89,第89章  船舶及浮动结构体,328,罗马尼亚,338459.0
201511,89,第89章  船舶及浮动结构体,330,瑞典,97042.0
201511,89,第89章  船舶及浮动结构体,331,瑞士,3488.0
201511,89,第89章  船舶及浮动结构体,334,爱沙尼亚,11970.0
201511,89,第89章  船舶及浮动结构体,347,乌克兰,34907.0
201511,89,第89章  船舶及浮动结构体,352,捷克,137879.0
201511,89,第89章  船舶及浮动结构体,353,斯洛伐克,3646.0
201511,89,第89章  船舶及浮动结构体,402,阿根廷,45721.0
201511,89,第89章  船舶及浮动结构体,412,智利,382223.0
201511,89,第89章  船舶及浮动结构体,413,哥伦比亚,56310.0
201511,89,第89章  船舶及浮动结构体,416,古巴,16405.0
201511,89,第89章  船舶及浮动结构体,418,多米尼加 ,1001.0
201511,89,第89章  船舶及浮动结构体,419,厄瓜多尔,161.0
201511,89,第89章  船舶及浮动结构体,432,巴拿马,46405678.0
201511,89,第89章  船舶及浮动结构体,433,巴拉圭,2975.0
201511,89,第89章  船舶及浮动结构体,434,秘鲁,54358.0
201511,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,9763.0
201511,89,第89章  船舶及浮动结构体,504,百慕大,10475.0
201511,89,第89章  船舶及浮动结构体,603,斐济,3575.0
201511,89,第89章  船舶及浮动结构体,609,新西兰,607290.0
201511,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,10600.0
201511,89,第89章  船舶及浮动结构体,622,帕劳,73578.0
201511,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,2032.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,612046.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,14705128.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,667391.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,11719447.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,1693424.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,10573737.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,39850408.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,3825116.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,14135230.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,184373.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,28245475.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,15256345.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3750819.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,179491.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,743638.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,8276537.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,6704152.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,37998199.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,118253.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,954735.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,162194.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,126544.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2518590.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,14833460.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,536551.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,3871328.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,4190845.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,1474731.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,91762.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,243931.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,17230.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,8670562.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,776577.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,10061744.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,175546.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,99898.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,925.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,8680656.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,6422.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,13965191.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,11568119.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1161867.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1443550.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,395413.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,6539018.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,19527731.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,102325735.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,154742.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1491014.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,27292802.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,38.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,9270851.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,10491853.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,3269089.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2149079.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,5301418.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1044173.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,799565.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,3631120.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,1983397.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,8427051.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1876.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,12128634.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,1001.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,33866.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,52967.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,1398.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,237684.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,128750.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,6117093.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,463921.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,48128.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,109316.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,1569.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,9747.0
201511,91,第91章  钟表及其零件,101,阿富汗,4126.0
201511,91,第91章  钟表及其零件,103,孟加拉国,1988769.0
201511,91,第91章  钟表及其零件,105,文莱,384269.0
201511,91,第91章  钟表及其零件,106,缅甸,128404.0
201511,91,第91章  钟表及其零件,107,柬埔寨,10559.0
201511,91,第91章  钟表及其零件,114,伊拉克,2442503.0
201511,91,第91章  钟表及其零件,115,以色列,937454.0
201511,91,第91章  钟表及其零件,117,约旦,560258.0
201511,91,第91章  钟表及其零件,121,中国澳门,2197087.0
201511,91,第91章  钟表及其零件,130,卡塔尔,261496.0
201511,91,第91章  钟表及其零件,131,沙特阿拉伯,5123075.0
201511,91,第91章  钟表及其零件,134,斯里兰卡,2029310.0
201511,91,第91章  钟表及其零件,144,东帝汶,8556.0
201511,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,220210.0
201511,91,第91章  钟表及其零件,201,阿尔及利亚,1005558.0
201511,91,第91章  钟表及其零件,214,吉布提,206335.0
201511,91,第91章  钟表及其零件,215,埃及,5084272.0
201511,91,第91章  钟表及其零件,216,赤道几内亚,2144.0
201511,91,第91章  钟表及其零件,226,利比亚,729050.0
201511,91,第91章  钟表及其零件,228,马拉维,13203.0
201511,91,第91章  钟表及其零件,232,摩洛哥,443876.0
201511,91,第91章  钟表及其零件,236,尼日利亚,1648025.0
201511,91,第91章  钟表及其零件,246,苏丹,108812.0
201511,91,第91章  钟表及其零件,247,坦桑尼亚,594814.0
201511,91,第91章  钟表及其零件,248,多哥,85236.0
201511,91,第91章  钟表及其零件,302,丹麦,526193.0
201511,91,第91章  钟表及其零件,308,卢森堡,10039.0
201511,91,第91章  钟表及其零件,311,葡萄牙,233148.0
201511,91,第91章  钟表及其零件,322,冰岛,2555.0
201511,91,第91章  钟表及其零件,323,列支敦士登,3040.0
201511,91,第91章  钟表及其零件,328,罗马尼亚,165589.0
201511,91,第91章  钟表及其零件,329,圣马力诺,1612.0
201511,91,第91章  钟表及其零件,330,瑞典,748219.0
201511,91,第91章  钟表及其零件,331,瑞士,12990091.0
201511,91,第91章  钟表及其零件,334,爱沙尼亚,40480.0
201511,91,第91章  钟表及其零件,335,拉脱维亚,97210.0
201511,91,第91章  钟表及其零件,343,摩尔多瓦,3646.0
201511,91,第91章  钟表及其零件,347,乌克兰,226228.0
201511,91,第91章  钟表及其零件,352,捷克,43912.0
201511,91,第91章  钟表及其零件,353,斯洛伐克,8364.0
201511,91,第91章  钟表及其零件,354,北马其顿,1050.0
201511,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,840.0
201511,91,第91章  钟表及其零件,402,阿根廷,558103.0
201511,91,第91章  钟表及其零件,412,智利,1570569.0
201511,91,第91章  钟表及其零件,413,哥伦比亚,1229919.0
201511,91,第91章  钟表及其零件,416,古巴,215841.0
201511,91,第91章  钟表及其零件,418,多米尼加 ,153024.0
201511,91,第91章  钟表及其零件,419,厄瓜多尔,321271.0
201511,91,第91章  钟表及其零件,423,危地马拉,342286.0
