数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,15790.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,28263908.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,75060.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,985885.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,8952.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,18990233.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,777902.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,2186272.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,146630475.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,318123620.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,153166111.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,303637822.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1121441.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,1555945.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,325112.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,4808.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,347492.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2221212.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,110933.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,30836888.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,14455339.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,2033951.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1804285.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,715711.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,562731.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,88776962.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,3745591.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,10120275.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,957427.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,66123263.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,225719349.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,8662612.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,230427211.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,892479004.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,29162173.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,187407750.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,646581.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1106.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,32429236.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8263143.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,22164489.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,11153.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,126269042.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,27590071.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,199231081.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8703075.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,5368099.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,16154602.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,28230248.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1174.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,237793.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,69454.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,105048.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,22326.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,3016899.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,337867136.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12635220.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,22539.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1741141.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,437205589.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1442361.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2199553.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1232144.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,993.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,8993270.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,296355.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,161240834.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,89489.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,7743.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,163722.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,3148.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,356155.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,11630.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,359849.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,710062.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,13432.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,7652.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,83767.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,60000.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1184209.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1265479.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2069938.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,18650.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1397905.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,10007320.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1097739.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,181523.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1911.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3295.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,158994.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,189585.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1605865.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,3850470.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,24190.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,36500.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,175375.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4745777.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,26314.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2127514.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,108826.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,77972.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,4573248.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,203853.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,946424.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,10035243.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,68531666.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20525270.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,17679189.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,131747.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,2211314.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,245341.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1474646.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1005803.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,375748.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,14290295.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,4203048.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,1100418.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,2135319.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5346990.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,11100.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,17211673.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,765329.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,4723985.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,83311.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,15156140.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,46276080.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1374939.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,28594781.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,52524139.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3227578.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20754561.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,141750.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3140960.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2260558.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3996522.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,9531704.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,12967149.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,26758949.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3287983.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,914910.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,12490260.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2804418.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,153465.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,10706.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,6717219.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,54316026.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3538203.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,62188.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,457433.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,157499513.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1472818.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,255319.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,169843.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,3525471.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,40929301.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,31863.0
202002,88,第88章  航空器、航天器及其零件,108,塞浦路斯,555.0
202002,88,第88章  航空器、航天器及其零件,118,科威特,1982.0
202002,88,第88章  航空器、航天器及其零件,129,菲律宾,5030579.0
202002,88,第88章  航空器、航天器及其零件,137,土耳其,27752.0
202002,88,第88章  航空器、航天器及其零件,138,阿联酋,327087.0
202002,88,第88章  航空器、航天器及其零件,244,南非,8256.0
202002,88,第88章  航空器、航天器及其零件,301,比利时,4499.0
202002,88,第88章  航空器、航天器及其零件,305,法国,7939454.0
202002,88,第88章  航空器、航天器及其零件,306,爱尔兰,336201.0
202002,88,第88章  航空器、航天器及其零件,307,意大利,521755.0
202002,88,第88章  航空器、航天器及其零件,309,荷兰,148677.0
202002,88,第88章  航空器、航天器及其零件,310,希腊,10840.0
202002,88,第88章  航空器、航天器及其零件,312,西班牙,1582768.0
202002,88,第88章  航空器、航天器及其零件,315,奥地利,20713830.0
202002,88,第88章  航空器、航天器及其零件,316,保加利亚,19110.0
202002,88,第88章  航空器、航天器及其零件,318,芬兰,6040.0
202002,88,第88章  航空器、航天器及其零件,321,匈牙利,39802.0
202002,88,第88章  航空器、航天器及其零件,326,挪威,13105.0
202002,88,第88章  航空器、航天器及其零件,327,波兰,114643.0
202002,88,第88章  航空器、航天器及其零件,336,立陶宛,8441.0
202002,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,902.0
202002,88,第88章  航空器、航天器及其零件,340,白俄罗斯,3637.0
202002,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7212.0
202002,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,13602461.0
202002,88,第88章  航空器、航天器及其零件,410,巴西,101839.0
202002,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3510.0
202002,88,第88章  航空器、航天器及其零件,429,墨西哥,481802.0
202002,88,第88章  航空器、航天器及其零件,435,波多黎各,33459.0
202002,88,第88章  航空器、航天器及其零件,444,乌拉圭,4003.0
202002,88,第88章  航空器、航天器及其零件,501,加拿大,7441858.0
202002,89,第89章  船舶及浮动结构体,118,科威特,18609.0
202002,89,第89章  船舶及浮动结构体,129,菲律宾,24998288.0
202002,89,第89章  船舶及浮动结构体,137,土耳其,81284.0
202002,89,第89章  船舶及浮动结构体,138,阿联酋,28856200.0
202002,89,第89章  船舶及浮动结构体,213,刚果共和国,465616.0
202002,89,第89章  船舶及浮动结构体,224,肯尼亚,33000.0
202002,89,第89章  船舶及浮动结构体,233,莫桑比克,54.0
202002,89,第89章  船舶及浮动结构体,301,比利时,336813.0
202002,89,第89章  船舶及浮动结构体,305,法国,1018033.0
202002,89,第89章  船舶及浮动结构体,306,爱尔兰,18786.0
202002,89,第89章  船舶及浮动结构体,307,意大利,732841.0
202002,89,第89章  船舶及浮动结构体,309,荷兰,566071.0
202002,89,第89章  船舶及浮动结构体,310,希腊,146608.0
202002,89,第89章  船舶及浮动结构体,312,西班牙,410823.0
202002,89,第89章  船舶及浮动结构体,316,保加利亚,30098.0
202002,89,第89章  船舶及浮动结构体,318,芬兰,128446.0
202002,89,第89章  船舶及浮动结构体,321,匈牙利,1618.0
202002,89,第89章  船舶及浮动结构体,326,挪威,93620.0
202002,89,第89章  船舶及浮动结构体,327,波兰,36824.0
202002,89,第89章  船舶及浮动结构体,336,立陶宛,59856.0
202002,89,第89章  船舶及浮动结构体,340,白俄罗斯,4375.0
202002,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,152624.0
202002,89,第89章  船舶及浮动结构体,359,黑山,1148.0
202002,89,第89章  船舶及浮动结构体,404,巴哈马,139.0
202002,89,第89章  船舶及浮动结构体,410,巴西,4119.0
202002,89,第89章  船舶及浮动结构体,422,瓜德罗普,199.0
202002,89,第89章  船舶及浮动结构体,435,波多黎各,39951.0
202002,89,第89章  船舶及浮动结构体,501,加拿大,7730224.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,142333.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,666.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,484407.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,112543.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,169910.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,4778425.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,14820167.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,58739704.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,25929424.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,523976.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,17525.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,2285.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,28089.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1870627.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,63708.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,28208.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1119339.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,923056.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,41599.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,65746.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,238368.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,266.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,5949.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3755458.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,302869.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,307558.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,266383.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,4000.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,12000.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15211980.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,33004564.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,7069224.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,34147894.0
