数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3366080.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,74705.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,312214.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,310093246.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16261551.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,43235666.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,3754089.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,240064.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1382263.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2130.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,168731242.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,589335752.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,42108695.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,657863239.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2721310441.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,63871547.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,450858264.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6610324.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,62336.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,74159275.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,24687589.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,68381661.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,17984.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,266277826.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,34086768.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,593774202.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,21850605.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,12469037.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,32598057.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,55107684.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,880.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6056627.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,863140.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,498594.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,723003.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,11932389.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,817117742.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,27511420.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,273653.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6566617.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1165375381.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,40.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1245136.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6391907.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1633911.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,21410.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,28072415.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,285.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,76.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,660987759.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1072.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,1.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,108277.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,387555.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2518066.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,3284.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,460203.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,36360.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,14786.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,58245.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,5855.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,119276.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1570051.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4551777.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1659523.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,282191.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,14155.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,2056.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,410150.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,19046.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,117732.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,34807.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1550000.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2867056.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,13425.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,8635.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3025070.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,62067514.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,21904.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1547377.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,14203231.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,24033.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5467231.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,8400.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,314,安道尔,3330.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1086783.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,208728.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,272800.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,156064.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,234116.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3966091.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,92725.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,102600.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,153679.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,46713.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,108580.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,2500.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,33535637.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,589480.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10318971.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,4600.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,30503.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,355950.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7335943.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,18930.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,455444.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,19317360.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,793871.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,48947646.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,16444935.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,141069933.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,37964084.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,68838122.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,8371562.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7131117.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,5512.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,703055.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,114877.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1500206.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1771835.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1232037.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,30891908.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,17048971.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4975416.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,12753736.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,667059.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,47325.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,81491.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,52099273.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2862766.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7147805.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2723331.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,56822.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,11704.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,41313280.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,120450123.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2883379.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,73706113.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,113510362.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6174790.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,53056086.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1141775.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,373.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6292904.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8704842.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5416020.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,600.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,19620612.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8377286.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56010702.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7289158.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1682696.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,19597624.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5772532.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,356,梵蒂冈,42.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,431.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,236398.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,675360.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,125975.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,191667.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,16822856.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,115460958.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8194682.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1050480.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1366083.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,359449969.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1779081.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1025503.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1261625.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,15.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,8673220.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,13389.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,120304669.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,131.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,163216.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,97832.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,235964.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,40.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,71358.0
201910,88,第88章  航空器、航天器及其零件,108,塞浦路斯,11247.0
201910,88,第88章  航空器、航天器及其零件,124,蒙古,9840.0
201910,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3329204.0
201910,88,第88章  航空器、航天器及其零件,129,菲律宾,2159479.0
201910,88,第88章  航空器、航天器及其零件,137,土耳其,167055.0
201910,88,第88章  航空器、航天器及其零件,138,阿联酋,1163774.0
201910,88,第88章  航空器、航天器及其零件,220,加纳,201.0
201910,88,第88章  航空器、航天器及其零件,244,南非,10503.0
201910,88,第88章  航空器、航天器及其零件,301,比利时,148854.0
201910,88,第88章  航空器、航天器及其零件,305,法国,16333285.0
201910,88,第88章  航空器、航天器及其零件,306,爱尔兰,4331.0
201910,88,第88章  航空器、航天器及其零件,307,意大利,1097637.0
201910,88,第88章  航空器、航天器及其零件,309,荷兰,2430639.0
201910,88,第88章  航空器、航天器及其零件,310,希腊,3637.0
201910,88,第88章  航空器、航天器及其零件,312,西班牙,4892366.0
201910,88,第88章  航空器、航天器及其零件,315,奥地利,609398.0
201910,88,第88章  航空器、航天器及其零件,316,保加利亚,8681.0
201910,88,第88章  航空器、航天器及其零件,318,芬兰,12429.0
201910,88,第88章  航空器、航天器及其零件,321,匈牙利,22328.0
201910,88,第88章  航空器、航天器及其零件,327,波兰,148590.0
201910,88,第88章  航空器、航天器及其零件,336,立陶宛,4420.0
201910,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,111395.0
201910,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,2155.0
201910,88,第88章  航空器、航天器及其零件,410,巴西,19240.0
201910,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,547.0
201910,88,第88章  航空器、航天器及其零件,429,墨西哥,684569.0
201910,88,第88章  航空器、航天器及其零件,435,波多黎各,36007.0
201910,88,第88章  航空器、航天器及其零件,501,加拿大,15883806.0
201910,89,第89章  船舶及浮动结构体,108,塞浦路斯,20623726.0
201910,89,第89章  船舶及浮动结构体,118,科威特,263962.0
201910,89,第89章  船舶及浮动结构体,123,马尔代夫,18137.0
201910,89,第89章  船舶及浮动结构体,124,蒙古,707.0
201910,89,第89章  船舶及浮动结构体,127,巴基斯坦,41105440.0
201910,89,第89章  船舶及浮动结构体,129,菲律宾,46764945.0
201910,89,第89章  船舶及浮动结构体,137,土耳其,261137.0
201910,89,第89章  船舶及浮动结构体,138,阿联酋,139441169.0
201910,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,800.0
201910,89,第89章  船舶及浮动结构体,203,贝宁,6676.0
201910,89,第89章  船舶及浮动结构体,220,加纳,6812.0
201910,89,第89章  船舶及浮动结构体,222,几内亚比绍,113800.0
201910,89,第89章  船舶及浮动结构体,224,肯尼亚,90924.0
201910,89,第89章  船舶及浮动结构体,227,马达加斯加,2630.0
201910,89,第89章  船舶及浮动结构体,233,莫桑比克,19616.0
201910,89,第89章  船舶及浮动结构体,241,塞舌尔,100.0
201910,89,第89章  船舶及浮动结构体,244,南非,150669.0
201910,89,第89章  船舶及浮动结构体,250,乌干达,446000.0
201910,89,第89章  船舶及浮动结构体,301,比利时,186034.0
201910,89,第89章  船舶及浮动结构体,305,法国,4251159.0
201910,89,第89章  船舶及浮动结构体,307,意大利,190423.0
201910,89,第89章  船舶及浮动结构体,309,荷兰,68153373.0
201910,89,第89章  船舶及浮动结构体,310,希腊,482935.0
201910,89,第89章  船舶及浮动结构体,312,西班牙,432089.0
201910,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,2958.0
201910,89,第89章  船舶及浮动结构体,315,奥地利,93823.0
201910,89,第89章  船舶及浮动结构体,316,保加利亚,13945.0
201910,89,第89章  船舶及浮动结构体,318,芬兰,126568.0
201910,89,第89章  船舶及浮动结构体,326,挪威,620384.0
201910,89,第89章  船舶及浮动结构体,327,波兰,291869.0
201910,89,第89章  船舶及浮动结构体,336,立陶宛,35776.0
201910,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,68080.0
201910,89,第89章  船舶及浮动结构体,406,伯利兹,1685.0
201910,89,第89章  船舶及浮动结构体,410,巴西,136761.0
201910,89,第89章  船舶及浮动结构体,415,哥斯达黎加,23974.0
201910,89,第89章  船舶及浮动结构体,429,墨西哥,1442886.0
201910,89,第89章  船舶及浮动结构体,435,波多黎各,16008.0
201910,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,69966.0
201910,89,第89章  船舶及浮动结构体,444,乌拉圭,7634.0
201910,89,第89章  船舶及浮动结构体,501,加拿大,508294.0
201910,89,第89章  船舶及浮动结构体,617,萨摩亚,3256.0
201910,89,第89章  船舶及浮动结构体,621,马绍尔群岛,105421768.0
201910,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,300.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,457595.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1106586.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,970317.0
