数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,70598.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,93606.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,10275.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,118140.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,3480.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,161896.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,50421.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,5958.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,10350.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,159707.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,19843.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,211674.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,101471.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,8519.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,696178.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,20822.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,74822.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,79252.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,14971.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,254631.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1077375.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,238606.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,4475.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,732630.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,173928.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,563403.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,202477.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,12257.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,4750.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,550.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1802539.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,14490.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,140035.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,21219.0
202010,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,24045.0
202010,14,第14章  编结用植物材料；其他植物产品,115,以色列,91919.0
202010,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,308736.0
202010,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,2820.0
202010,14,第14章  编结用植物材料；其他植物产品,302,丹麦,131602.0
202010,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,79184.0
202010,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,64816.0
202010,14,第14章  编结用植物材料；其他植物产品,330,瑞典,30663.0
202010,14,第14章  编结用植物材料；其他植物产品,331,瑞士,14542.0
202010,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,5011.0
202010,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,19098.0
202010,14,第14章  编结用植物材料；其他植物产品,352,捷克,50104.0
202010,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7295.0
202010,14,第14章  编结用植物材料；其他植物产品,412,智利,4373.0
202010,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,22830.0
202010,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2334.0
202010,14,第14章  编结用植物材料；其他植物产品,609,新西兰,40955.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,168694.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1485.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,78973.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,28771.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,44542.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,167261.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,175267.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,237867.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,6150.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,193331.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,56434.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1327.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,810.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,555557.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,5758.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,159835.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,515.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,3390.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,38759.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,718.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1278532.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,31569.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,3.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,3825.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,17528.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,2801.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,12896.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,595059.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,2804.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,67532.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,917092.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1902632.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1219596.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,4684721.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,825187.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1193967.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,265308.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,67167.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3195060.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,379510.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,786600.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,69125.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,99840.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,94757.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1644023.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,106073.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1449731.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,458250.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,48300.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,389750.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,211635.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3596692.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,38168.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2593816.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,182300.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,420560.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,45033.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,193680.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,21252.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,180270.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2894124.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,91834.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,33462.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,10745359.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1794803.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,464313.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3664998.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,474300.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,44800.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,133680.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,654861.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,135724.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2947910.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,819042.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,839266.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,246043.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2978765.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,861592.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,269555.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,78324.0
202010,17,第17章  糖及糖食,103,孟加拉国,754314.0
202010,17,第17章  糖及糖食,106,缅甸,769991.0
202010,17,第17章  糖及糖食,107,柬埔寨,162771.0
202010,17,第17章  糖及糖食,114,伊拉克,1433299.0
202010,17,第17章  糖及糖食,115,以色列,956215.0
202010,17,第17章  糖及糖食,117,约旦,446294.0
202010,17,第17章  糖及糖食,121,中国澳门,173328.0
202010,17,第17章  糖及糖食,128,巴勒斯坦,146483.0
202010,17,第17章  糖及糖食,130,卡塔尔,92330.0
202010,17,第17章  糖及糖食,131,沙特阿拉伯,1650409.0
202010,17,第17章  糖及糖食,134,斯里兰卡,287059.0
202010,17,第17章  糖及糖食,201,阿尔及利亚,67439.0
202010,17,第17章  糖及糖食,214,吉布提,51240.0
202010,17,第17章  糖及糖食,215,埃及,267554.0
202010,17,第17章  糖及糖食,229,马里,33025.0
202010,17,第17章  糖及糖食,232,摩洛哥,37444.0
202010,17,第17章  糖及糖食,236,尼日利亚,2481505.0
202010,17,第17章  糖及糖食,246,苏丹,450454.0
202010,17,第17章  糖及糖食,247,坦桑尼亚,492187.0
202010,17,第17章  糖及糖食,248,多哥,1002344.0
202010,17,第17章  糖及糖食,251,布基纳法索,78699.0
202010,17,第17章  糖及糖食,302,丹麦,64006.0
202010,17,第17章  糖及糖食,311,葡萄牙,3065.0
202010,17,第17章  糖及糖食,328,罗马尼亚,42399.0
202010,17,第17章  糖及糖食,330,瑞典,115996.0
202010,17,第17章  糖及糖食,331,瑞士,48298.0
202010,17,第17章  糖及糖食,334,爱沙尼亚,7271.0
202010,17,第17章  糖及糖食,335,拉脱维亚,127623.0
202010,17,第17章  糖及糖食,347,乌克兰,344626.0
202010,17,第17章  糖及糖食,352,捷克,49729.0
