数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,569664362.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,446541855.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,52543725.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,297547288.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1019276.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,43558327.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3828263.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,41955560.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,91855758.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,277705553.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,21537108.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,38798865.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,237090569.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,85731530.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,31855024.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,43114911.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,3168.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,33609083.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1216944.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,62859748.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1299455.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,367888.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,323550.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,62915208.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,4400.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,66011005.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29708607.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6216275.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3792870.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,16562433.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,67752331.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,119011267.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,64828457.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5368663.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2822760.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,326277083.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,754826.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,283380133.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,345057837.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,12811809.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,50513093.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,141935208.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,55263525.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,33168464.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,125061515.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,67785587.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,352976914.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,853609.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,120062.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,114568323.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,206240.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,201099.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,3154924.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,23749.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4249145.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,108869.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,913571.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,93588659.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,15288242.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2489674.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,108753.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,83673.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,103475.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2986461.0
202606,88,第88章  航空器、航天器及其零件,105,文莱,184000.0
202606,88,第88章  航空器、航天器及其零件,107,柬埔寨,14354734.0
202606,88,第88章  航空器、航天器及其零件,114,伊拉克,538410.0
202606,88,第88章  航空器、航天器及其零件,115,以色列,2683133.0
202606,88,第88章  航空器、航天器及其零件,117,约旦,28956.0
202606,88,第88章  航空器、航天器及其零件,121,中国澳门,1934.0
202606,88,第88章  航空器、航天器及其零件,130,卡塔尔,2000.0
202606,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,40649.0
202606,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1625.0
202606,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,35082.0
202606,88,第88章  航空器、航天器及其零件,215,埃及,89805.0
202606,88,第88章  航空器、航天器及其零件,228,马拉维,2200.0
202606,88,第88章  航空器、航天器及其零件,236,尼日利亚,23108519.0
202606,88,第88章  航空器、航天器及其零件,238,卢旺达,37767.0
202606,88,第88章  航空器、航天器及其零件,251,布基纳法索,83241.0
202606,88,第88章  航空器、航天器及其零件,302,丹麦,2870960.0
202606,88,第88章  航空器、航天器及其零件,311,葡萄牙,274978.0
202606,88,第88章  航空器、航天器及其零件,322,冰岛,5165.0
202606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,68963.0
202606,88,第88章  航空器、航天器及其零件,330,瑞典,26379.0
202606,88,第88章  航空器、航天器及其零件,331,瑞士,1717654.0
202606,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,208706.0
202606,88,第88章  航空器、航天器及其零件,335,拉脱维亚,656120.0
202606,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,2459.0
202606,88,第88章  航空器、航天器及其零件,352,捷克,3959011.0
202606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,98210.0
202606,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,9580.0
202606,88,第88章  航空器、航天器及其零件,402,阿根廷,1857583.0
202606,88,第88章  航空器、航天器及其零件,412,智利,1933056.0
202606,88,第88章  航空器、航天器及其零件,413,哥伦比亚,2358157.0
202606,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1340600.0
202606,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,457642.0
202606,88,第88章  航空器、航天器及其零件,423,危地马拉,400266.0
202606,88,第88章  航空器、航天器及其零件,426,洪都拉斯,19620.0
202606,88,第88章  航空器、航天器及其零件,432,巴拿马,680136.0
202606,88,第88章  航空器、航天器及其零件,433,巴拉圭,5081053.0
202606,88,第88章  航空器、航天器及其零件,434,秘鲁,48465664.0
202606,88,第88章  航空器、航天器及其零件,504,百慕大,700.0
202606,88,第88章  航空器、航天器及其零件,609,新西兰,476430.0
202606,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,976.0
202606,89,第89章  船舶及浮动结构体,103,孟加拉国,51360.0
202606,89,第89章  船舶及浮动结构体,105,文莱,43672.0
202606,89,第89章  船舶及浮动结构体,106,缅甸,41732.0
202606,89,第89章  船舶及浮动结构体,107,柬埔寨,122752.0
202606,89,第89章  船舶及浮动结构体,114,伊拉克,15840.0
202606,89,第89章  船舶及浮动结构体,115,以色列,114723.0
202606,89,第89章  船舶及浮动结构体,117,约旦,6853.0
202606,89,第89章  船舶及浮动结构体,121,中国澳门,260270.0
202606,89,第89章  船舶及浮动结构体,130,卡塔尔,6139.0
202606,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,238997.0
202606,89,第89章  船舶及浮动结构体,134,斯里兰卡,10909.0
202606,89,第89章  船舶及浮动结构体,144,东帝汶,8700.0
202606,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,3374190.0
202606,89,第89章  船舶及浮动结构体,201,阿尔及利亚,106746.0
202606,89,第89章  船舶及浮动结构体,214,吉布提,110793.0
202606,89,第89章  船舶及浮动结构体,215,埃及,3093385.0
202606,89,第89章  船舶及浮动结构体,216,赤道几内亚,24393.0
202606,89,第89章  船舶及浮动结构体,226,利比亚,167049.0
202606,89,第89章  船舶及浮动结构体,232,摩洛哥,2665.0
202606,89,第89章  船舶及浮动结构体,236,尼日利亚,30359923.0
202606,89,第89章  船舶及浮动结构体,247,坦桑尼亚,88927.0
202606,89,第89章  船舶及浮动结构体,248,多哥,1200.0
202606,89,第89章  船舶及浮动结构体,253,赞比亚,641207.0
202606,89,第89章  船舶及浮动结构体,302,丹麦,117533081.0
202606,89,第89章  船舶及浮动结构体,311,葡萄牙,31012312.0
202606,89,第89章  船舶及浮动结构体,328,罗马尼亚,235860.0
202606,89,第89章  船舶及浮动结构体,330,瑞典,136357.0
202606,89,第89章  船舶及浮动结构体,331,瑞士,15550.0
202606,89,第89章  船舶及浮动结构体,334,爱沙尼亚,18067.0
202606,89,第89章  船舶及浮动结构体,335,拉脱维亚,7267.0
202606,89,第89章  船舶及浮动结构体,343,摩尔多瓦,158.0
202606,89,第89章  船舶及浮动结构体,347,乌克兰,47670.0
202606,89,第89章  船舶及浮动结构体,352,捷克,250621.0
202606,89,第89章  船舶及浮动结构体,353,斯洛伐克,13954.0
202606,89,第89章  船舶及浮动结构体,402,阿根廷,274101.0
202606,89,第89章  船舶及浮动结构体,411,开曼群岛,43528398.0
202606,89,第89章  船舶及浮动结构体,412,智利,547686.0
202606,89,第89章  船舶及浮动结构体,413,哥伦比亚,98880.0
202606,89,第89章  船舶及浮动结构体,418,多米尼加 ,263712.0
202606,89,第89章  船舶及浮动结构体,419,厄瓜多尔,119578.0
202606,89,第89章  船舶及浮动结构体,423,危地马拉,52695.0
202606,89,第89章  船舶及浮动结构体,432,巴拿马,147124558.0
202606,89,第89章  船舶及浮动结构体,433,巴拉圭,19823.0
202606,89,第89章  船舶及浮动结构体,434,秘鲁,88206.0
202606,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,477.0
202606,89,第89章  船舶及浮动结构体,445,委内瑞拉,11537.0
202606,89,第89章  船舶及浮动结构体,603,斐济,13469.0
202606,89,第89章  船舶及浮动结构体,608,瓦努阿图,85985.0
202606,89,第89章  船舶及浮动结构体,609,新西兰,529069.0
202606,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,44005.0
202606,89,第89章  船舶及浮动结构体,613,所罗门群岛,37100.0
202606,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,17612738.0
202606,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,89469.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2861975.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,23760294.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,628000.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7402037.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,14169649.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,15439174.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,39459651.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,9482475.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,6842928.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,671861.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2888221.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,70852909.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6446429.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,76665.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,18725050.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,16908110.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1026514.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,34963865.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,123273.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,5449033.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,720084.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1808232.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,23730292.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,31980594.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1215850.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,6194776.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,9701901.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2307728.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,3214395.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2322813.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,36644.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,24048406.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,695897.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12022460.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,265611.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,429250.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3488.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,36356820.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,63547.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,24506729.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,24435244.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3866069.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2987910.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1838508.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,47724384.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,36649767.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15176773.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,398513.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,992564.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,40400864.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,24389.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,34785839.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,46018135.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,462066.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6350997.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,14346804.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,7849584.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2736913.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,12189371.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,6210608.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,27868625.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,16038.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,8459.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,13224127.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5198.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1777.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,116120.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4303.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,510607.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3041.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,57940.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14868311.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1342569.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,109176.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,2723.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,15366.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,15241.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,68838.0
202606,91,第91章  钟表及其零件,101,阿富汗,10171.0
202606,91,第91章  钟表及其零件,103,孟加拉国,932526.0
202606,91,第91章  钟表及其零件,105,文莱,2205.0
202606,91,第91章  钟表及其零件,106,缅甸,17605.0
202606,91,第91章  钟表及其零件,107,柬埔寨,173678.0
202606,91,第91章  钟表及其零件,114,伊拉克,1735598.0
202606,91,第91章  钟表及其零件,115,以色列,910797.0
202606,91,第91章  钟表及其零件,117,约旦,1598013.0
202606,91,第91章  钟表及其零件,121,中国澳门,77869.0
202606,91,第91章  钟表及其零件,128,巴勒斯坦,56902.0
202606,91,第91章  钟表及其零件,130,卡塔尔,434825.0
202606,91,第91章  钟表及其零件,131,沙特阿拉伯,4623519.0
202606,91,第91章  钟表及其零件,134,斯里兰卡,654120.0
202606,91,第91章  钟表及其零件,144,东帝汶,13320.0
202606,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,979027.0
202606,91,第91章  钟表及其零件,201,阿尔及利亚,387168.0
202606,91,第91章  钟表及其零件,214,吉布提,244407.0
202606,91,第91章  钟表及其零件,215,埃及,1644938.0
202606,91,第91章  钟表及其零件,216,赤道几内亚,6526.0
202606,91,第91章  钟表及其零件,226,利比亚,202190.0
202606,91,第91章  钟表及其零件,228,马拉维,6093.0
202606,91,第91章  钟表及其零件,229,马里,3638.0
202606,91,第91章  钟表及其零件,232,摩洛哥,746509.0
202606,91,第91章  钟表及其零件,236,尼日利亚,2862709.0
202606,91,第91章  钟表及其零件,238,卢旺达,5121.0
202606,91,第91章  钟表及其零件,246,苏丹,190765.0
202606,91,第91章  钟表及其零件,247,坦桑尼亚,824232.0
202606,91,第91章  钟表及其零件,248,多哥,721893.0
202606,91,第91章  钟表及其零件,251,布基纳法索,444.0
202606,91,第91章  钟表及其零件,253,赞比亚,30067.0
202606,91,第91章  钟表及其零件,257,斯威士兰,9687.0
202606,91,第91章  钟表及其零件,302,丹麦,1123202.0
202606,91,第91章  钟表及其零件,308,卢森堡,38982.0
202606,91,第91章  钟表及其零件,311,葡萄牙,271014.0
202606,91,第91章  钟表及其零件,322,冰岛,11839.0
202606,91,第91章  钟表及其零件,328,罗马尼亚,414986.0
202606,91,第91章  钟表及其零件,330,瑞典,806121.0
202606,91,第91章  钟表及其零件,331,瑞士,42308589.0
202606,91,第91章  钟表及其零件,334,爱沙尼亚,6033.0
202606,91,第91章  钟表及其零件,335,拉脱维亚,38116.0
202606,91,第91章  钟表及其零件,343,摩尔多瓦,196.0
202606,91,第91章  钟表及其零件,347,乌克兰,151084.0
202606,91,第91章  钟表及其零件,352,捷克,697723.0
202606,91,第91章  钟表及其零件,353,斯洛伐克,51714.0
202606,91,第91章  钟表及其零件,354,北马其顿,2857.0
202606,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,18678.0
202606,91,第91章  钟表及其零件,402,阿根廷,1140667.0
202606,91,第91章  钟表及其零件,411,开曼群岛,2927.0
202606,91,第91章  钟表及其零件,412,智利,1356071.0
202606,91,第91章  钟表及其零件,413,哥伦比亚,2336822.0
202606,91,第91章  钟表及其零件,416,古巴,579.0
202606,91,第91章  钟表及其零件,418,多米尼加 ,228711.0
202606,91,第91章  钟表及其零件,419,厄瓜多尔,488453.0
202606,91,第91章  钟表及其零件,423,危地马拉,119718.0
202606,91,第91章  钟表及其零件,426,洪都拉斯,355084.0
202606,91,第91章  钟表及其零件,432,巴拿马,2024861.0
202606,91,第91章  钟表及其零件,433,巴拉圭,219193.0
202606,91,第91章  钟表及其零件,434,秘鲁,1140800.0
202606,91,第91章  钟表及其零件,445,委内瑞拉,505609.0
202606,91,第91章  钟表及其零件,504,百慕大,4198.0
202606,91,第91章  钟表及其零件,602,库克群岛,516.0
202606,91,第91章  钟表及其零件,603,斐济,50063.0
