数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,52100.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1488714.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,223258.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,31200.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,72416.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,1097.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,316878.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,17111.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1004709.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,24750.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,45810.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,2466018.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,3513.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,24480.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1903734.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1582915.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,895765.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,15281.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,30750.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,97958.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,609352.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1481198.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,92992.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,1037229.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2492408.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,73233.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7799729.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,25930.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,48282.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,38904.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,831163.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,992634.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,397200.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,322637.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,3003691.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,10140.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4849793.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,37910.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2205317.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,1840.0
201711,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,113065.0
201711,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1660.0
201711,14,第14章  编结用植物材料；其他植物产品,137,土耳其,33558.0
201711,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,29538.0
201711,14,第14章  编结用植物材料；其他植物产品,244,南非,21876.0
201711,14,第14章  编结用植物材料；其他植物产品,301,比利时,80199.0
201711,14,第14章  编结用植物材料；其他植物产品,305,法国,186640.0
201711,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,17110.0
201711,14,第14章  编结用植物材料；其他植物产品,307,意大利,337462.0
201711,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1107845.0
201711,14,第14章  编结用植物材料；其他植物产品,310,希腊,34041.0
201711,14,第14章  编结用植物材料；其他植物产品,312,西班牙,348972.0
201711,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,9390.0
201711,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,819.0
201711,14,第14章  编结用植物材料；其他植物产品,326,挪威,396.0
201711,14,第14章  编结用植物材料；其他植物产品,327,波兰,551425.0
201711,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,9100.0
201711,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,11223.0
201711,14,第14章  编结用植物材料；其他植物产品,410,巴西,10705.0
201711,14,第14章  编结用植物材料；其他植物产品,501,加拿大,69769.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,3437.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12498746.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,38988.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,881127.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,133753.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,117476.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,421348.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,18330.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,4400.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,49541.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2167.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,121711.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,838471.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,390953.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,97437.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,14773510.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,310540.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,2317442.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,10880.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,16429.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,141293.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,136931.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,34510.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,443.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,42868.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,55755.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1076.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,169476.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3878.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1916502.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,822137.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,40985.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,102600.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,17867.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,12823804.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1053603.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,595787.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,246964.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,506388.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,163818.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3531653.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1088150.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,68490.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2822751.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,191621.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1904996.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2595030.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,575856.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3190448.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,5415402.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,757716.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,19193173.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,17400.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,49950.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,60091.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,383320.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,417835.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,107003.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,167873.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,222974.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,253926.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1136679.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,298815.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,21274978.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1592633.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,375075.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9764925.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,325623.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,257012.0
201711,17,第17章  糖及糖食,109,朝鲜,2961406.0
201711,17,第17章  糖及糖食,118,科威特,404872.0
201711,17,第17章  糖及糖食,124,蒙古,1444257.0
201711,17,第17章  糖及糖食,127,巴基斯坦,746659.0
201711,17,第17章  糖及糖食,129,菲律宾,36957410.0
201711,17,第17章  糖及糖食,137,土耳其,750646.0
201711,17,第17章  糖及糖食,138,阿联酋,1459345.0
201711,17,第17章  糖及糖食,203,贝宁,1410586.0
201711,17,第17章  糖及糖食,220,加纳,1793541.0
201711,17,第17章  糖及糖食,224,肯尼亚,223051.0
201711,17,第17章  糖及糖食,233,莫桑比克,2581.0
201711,17,第17章  糖及糖食,244,南非,1592340.0
201711,17,第17章  糖及糖食,252,刚果民主共和国,491512.0
201711,17,第17章  糖及糖食,301,比利时,299288.0
201711,17,第17章  糖及糖食,305,法国,342367.0
201711,17,第17章  糖及糖食,306,爱尔兰,84277.0
201711,17,第17章  糖及糖食,307,意大利,121639.0
201711,17,第17章  糖及糖食,309,荷兰,2280426.0
201711,17,第17章  糖及糖食,310,希腊,54251.0
201711,17,第17章  糖及糖食,312,西班牙,462074.0
201711,17,第17章  糖及糖食,315,奥地利,84.0
201711,17,第17章  糖及糖食,318,芬兰,92848.0
201711,17,第17章  糖及糖食,326,挪威,59508.0
201711,17,第17章  糖及糖食,327,波兰,506195.0
201711,17,第17章  糖及糖食,336,立陶宛,213221.0
201711,17,第17章  糖及糖食,340,白俄罗斯,24551.0
201711,17,第17章  糖及糖食,350,斯洛文尼亚,45688.0
201711,17,第17章  糖及糖食,359,黑山,81600.0
201711,17,第17章  糖及糖食,404,巴哈马,605.0
201711,17,第17章  糖及糖食,405,巴巴多斯,13723.0
201711,17,第17章  糖及糖食,408,玻利维亚 ,321842.0
201711,17,第17章  糖及糖食,410,巴西,946137.0
201711,17,第17章  糖及糖食,415,哥斯达黎加,95480.0
201711,17,第17章  糖及糖食,427,牙买加,42714.0
201711,17,第17章  糖及糖食,429,墨西哥,1375737.0
201711,17,第17章  糖及糖食,431,尼加拉瓜,17776.0
201711,17,第17章  糖及糖食,442,特立尼达和多巴哥,48790.0
201711,17,第17章  糖及糖食,444,乌拉圭,35697.0
201711,17,第17章  糖及糖食,501,加拿大,2615577.0
201711,18,第18章  可可及可可制品,109,朝鲜,110557.0
