数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,57089.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,310166.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,11277.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,171235.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,116775.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,7236.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,131073.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1852859.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6716281.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3607848.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,181101.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8275059.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3345199.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8648423616.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,553873321.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,230321.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,152454.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2333.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,241474486.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,8951709.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5610263.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,7875442.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12218370.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,4250.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3645853.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,30600.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,11473326.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,16465553.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1516529.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1877961.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,9982470.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,192324.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,646.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,22758.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,5048443.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2966.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,62000.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,27110.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,55976.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,4120.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5710028.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12356224.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,112600.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,15900.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,14638769.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,48480.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,328418381.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,16673049.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4047661.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,222738.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,62652317.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,111036734.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,69759721.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,251243597.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,339929010.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,4781079.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9787025.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,68580854.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1029631.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,3901673.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,18823244.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,128970922.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,5879379.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,119954747.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,5702363.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,112361475.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,73020101.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,43375421.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1062066.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,9014342.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,8151082.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,480238.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,59473.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,5433771.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,10016.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,22103670.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1477787.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10021282.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,12758714.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2628017.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,766768.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1076530.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,268496.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,204516.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14190766.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1591705.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,814699.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7179693.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,58.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,389954.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,107742367.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,219922107.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,944215.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2235244.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,256188.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,139198998.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,998295.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2082385.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,3657.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,199109.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,10439.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,186629.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,16924.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,43892.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,48626.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2464664.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4589934.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,202.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,64866.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,4805804.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,177676.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1371248821.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,94376478.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,201393.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,27276.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,89334.0
201708,88,第88章  航空器、航天器及其零件,102,巴林,4000.0
201708,88,第88章  航空器、航天器及其零件,110,中国香港,80191140.0
201708,88,第88章  航空器、航天器及其零件,111,印度,3995320.0
201708,88,第88章  航空器、航天器及其零件,112,印度尼西亚,545434.0
201708,88,第88章  航空器、航天器及其零件,113,伊朗,2278.0
201708,88,第88章  航空器、航天器及其零件,116,日本,6435515.0
201708,88,第88章  航空器、航天器及其零件,119,老挝,400.0
201708,88,第88章  航空器、航天器及其零件,120,黎巴嫩,8410.0
201708,88,第88章  航空器、航天器及其零件,122,马来西亚,931159.0
201708,88,第88章  航空器、航天器及其零件,125,尼泊尔,9195.0
201708,88,第88章  航空器、航天器及其零件,132,新加坡,3781083.0
201708,88,第88章  航空器、航天器及其零件,133,韩国,2307182.0
201708,88,第88章  航空器、航天器及其零件,136,泰国,1028828.0
201708,88,第88章  航空器、航天器及其零件,141,越南,206522.0
201708,88,第88章  航空器、航天器及其零件,143,中国台湾,131662.0
201708,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,174387.0
201708,88,第88章  航空器、航天器及其零件,206,喀麦隆,65364.0
201708,88,第88章  航空器、航天器及其零件,225,利比里亚,1812.0
201708,88,第88章  航空器、航天器及其零件,231,毛里求斯,8945.0
201708,88,第88章  航空器、航天器及其零件,234,纳米比亚,13063.0
201708,88,第88章  航空器、航天器及其零件,249,突尼斯,3830.0
201708,88,第88章  航空器、航天器及其零件,303,英国,17585329.0
201708,88,第88章  航空器、航天器及其零件,304,德国,15346429.0
201708,88,第88章  航空器、航天器及其零件,324,马耳他,27666.0
201708,88,第88章  航空器、航天器及其零件,338,亚美尼亚,3198.0
201708,88,第88章  航空器、航天器及其零件,344,俄罗斯,936493.0
201708,88,第88章  航空器、航天器及其零件,351,克罗地亚,72280.0
201708,88,第88章  航空器、航天器及其零件,358,塞尔维亚,230782.0
201708,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,10884.0
201708,88,第88章  航空器、航天器及其零件,502,美国,147505902.0
201708,88,第88章  航空器、航天器及其零件,601,澳大利亚,3693221.0
201708,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,36550.0
201708,89,第89章  船舶及浮动结构体,102,巴林,520.0
201708,89,第89章  船舶及浮动结构体,110,中国香港,357420057.0
201708,89,第89章  船舶及浮动结构体,111,印度,7109404.0
201708,89,第89章  船舶及浮动结构体,112,印度尼西亚,10804597.0
201708,89,第89章  船舶及浮动结构体,113,伊朗,1432723.0
201708,89,第89章  船舶及浮动结构体,116,日本,8733386.0
201708,89,第89章  船舶及浮动结构体,119,老挝,35080.0
201708,89,第89章  船舶及浮动结构体,122,马来西亚,320385.0
201708,89,第89章  船舶及浮动结构体,125,尼泊尔,1242.0
201708,89,第89章  船舶及浮动结构体,126,阿曼,1637.0
201708,89,第89章  船舶及浮动结构体,132,新加坡,190792789.0
201708,89,第89章  船舶及浮动结构体,133,韩国,26310807.0
201708,89,第89章  船舶及浮动结构体,136,泰国,6582094.0
201708,89,第89章  船舶及浮动结构体,141,越南,1010947.0
201708,89,第89章  船舶及浮动结构体,143,中国台湾,214983.0
201708,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,6700.0
201708,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2779711.0
201708,89,第89章  船舶及浮动结构体,202,安哥拉,222696.0
201708,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,3321.0
201708,89,第89章  船舶及浮动结构体,218,加蓬,1338.0
201708,89,第89章  船舶及浮动结构体,221,几内亚,32123.0
201708,89,第89章  船舶及浮动结构体,225,利比里亚,25425690.0
201708,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,10394.0
201708,89,第89章  船舶及浮动结构体,231,毛里求斯,15961.0
201708,89,第89章  船舶及浮动结构体,234,纳米比亚,42249.0
201708,89,第89章  船舶及浮动结构体,237,留尼汪,3408.0
201708,89,第89章  船舶及浮动结构体,249,突尼斯,2700000.0
201708,89,第89章  船舶及浮动结构体,303,英国,88378425.0
201708,89,第89章  船舶及浮动结构体,304,德国,14886482.0
201708,89,第89章  船舶及浮动结构体,324,马耳他,60860019.0
201708,89,第89章  船舶及浮动结构体,337,格鲁吉亚,1124.0
201708,89,第89章  船舶及浮动结构体,344,俄罗斯,814394.0
201708,89,第89章  船舶及浮动结构体,351,克罗地亚,25942.0
201708,89,第89章  船舶及浮动结构体,414,多米尼克,7461025.0
201708,89,第89章  船舶及浮动结构体,425,海地,42590.0
201708,89,第89章  船舶及浮动结构体,440,萨尔瓦多,747.0
201708,89,第89章  船舶及浮动结构体,502,美国,10599406.0
201708,89,第89章  船舶及浮动结构体,601,澳大利亚,3407627.0
201708,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,80635.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,471987.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,7657.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1307007265.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,193451796.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76152566.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,53142892.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,401142366.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,203421.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1910419.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,142186719.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1209251.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11373397.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,78366963.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,336900090.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1165595.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,118035023.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2106739.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,168362071.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,157801567.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10038425.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,140776.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18155210.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2900934.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,142844.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,16146.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1630082.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,3372.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2062841.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,96708.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,453324.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2469333.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,268128.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,608553.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,356582.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,113392.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,103649.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1487047.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,912529.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,403328.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,7237799.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,24000.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,467.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,69219.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,90095589.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,289285642.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,644708.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1053650.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,265965.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,128479490.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2639507.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1972663.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,1059.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,515.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,20147.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,78961.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,875.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,5578.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,189687.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,192217.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,219.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,474.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,397275.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,147531.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,891919828.0
