数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,44555836.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,43424.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,38302.0
202308,83,第83章  贱金属杂项制品,102,巴林,783729.0
202308,83,第83章  贱金属杂项制品,104,不丹,936.0
202308,83,第83章  贱金属杂项制品,110,中国香港,27235531.0
202308,83,第83章  贱金属杂项制品,111,印度,93144223.0
202308,83,第83章  贱金属杂项制品,112,印度尼西亚,55776349.0
202308,83,第83章  贱金属杂项制品,113,伊朗,5933578.0
202308,83,第83章  贱金属杂项制品,116,日本,49741744.0
202308,83,第83章  贱金属杂项制品,119,老挝,704650.0
202308,83,第83章  贱金属杂项制品,120,黎巴嫩,5116143.0
202308,83,第83章  贱金属杂项制品,122,马来西亚,74633176.0
202308,83,第83章  贱金属杂项制品,125,尼泊尔,942403.0
202308,83,第83章  贱金属杂项制品,126,阿曼,2444225.0
202308,83,第83章  贱金属杂项制品,132,新加坡,39055355.0
202308,83,第83章  贱金属杂项制品,133,韩国,39080284.0
202308,83,第83章  贱金属杂项制品,135,叙利亚,809806.0
202308,83,第83章  贱金属杂项制品,136,泰国,46401104.0
202308,83,第83章  贱金属杂项制品,139,也门,2934652.0
202308,83,第83章  贱金属杂项制品,141,越南,123816867.0
202308,83,第83章  贱金属杂项制品,143,中国台湾,17794552.0
202308,83,第83章  贱金属杂项制品,145,哈萨克斯坦,17158186.0
202308,83,第83章  贱金属杂项制品,148,土库曼斯坦,459080.0
202308,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7926483.0
202308,83,第83章  贱金属杂项制品,150,格鲁吉亚,2460958.0
202308,83,第83章  贱金属杂项制品,151,亚美尼亚,447927.0
202308,83,第83章  贱金属杂项制品,152,阿塞拜疆,1445248.0
202308,83,第83章  贱金属杂项制品,202,安哥拉,6496198.0
202308,83,第83章  贱金属杂项制品,204,博茨瓦纳,158939.0
202308,83,第83章  贱金属杂项制品,205,布隆迪,6776.0
202308,83,第83章  贱金属杂项制品,206,喀麦隆,5758693.0
202308,83,第83章  贱金属杂项制品,212,科摩罗,149492.0
202308,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1386882.0
202308,83,第83章  贱金属杂项制品,218,加蓬,724993.0
202308,83,第83章  贱金属杂项制品,221,几内亚,2860492.0
202308,83,第83章  贱金属杂项制品,223,科特迪瓦,6083829.0
202308,83,第83章  贱金属杂项制品,225,利比里亚,458215.0
202308,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1110641.0
202308,83,第83章  贱金属杂项制品,231,毛里求斯,1236417.0
202308,83,第83章  贱金属杂项制品,234,纳米比亚,229026.0
202308,83,第83章  贱金属杂项制品,237,留尼汪,114975.0
202308,83,第83章  贱金属杂项制品,240,塞内加尔,7304114.0
202308,83,第83章  贱金属杂项制品,242,塞拉利昂,779944.0
202308,83,第83章  贱金属杂项制品,243,索马里,1200673.0
202308,83,第83章  贱金属杂项制品,249,突尼斯,1969429.0
202308,83,第83章  贱金属杂项制品,259,马约特,6014.0
202308,83,第83章  贱金属杂项制品,260,南苏丹,62729.0
202308,83,第83章  贱金属杂项制品,303,英国,65030257.0
202308,83,第83章  贱金属杂项制品,304,德国,58195850.0
202308,83,第83章  贱金属杂项制品,324,马耳他,759006.0
202308,83,第83章  贱金属杂项制品,344,俄罗斯,68784821.0
202308,83,第83章  贱金属杂项制品,351,克罗地亚,1682514.0
202308,83,第83章  贱金属杂项制品,358,塞尔维亚,1027422.0
202308,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,11554.0
202308,83,第83章  贱金属杂项制品,403,阿鲁巴,83941.0
202308,83,第83章  贱金属杂项制品,414,多米尼克,83002.0
202308,83,第83章  贱金属杂项制品,417,库拉索 ,4336.0
202308,83,第83章  贱金属杂项制品,420,法属圭亚那,75777.0
202308,83,第83章  贱金属杂项制品,421,格林纳达,17234.0
202308,83,第83章  贱金属杂项制品,424,圭亚那,851119.0
202308,83,第83章  贱金属杂项制品,425,海地,309144.0
202308,83,第83章  贱金属杂项制品,428,马提尼克,17045.0
202308,83,第83章  贱金属杂项制品,437,圣卢西亚,40644.0
202308,83,第83章  贱金属杂项制品,440,萨尔瓦多,1304245.0
202308,83,第83章  贱金属杂项制品,441,苏里南,318962.0
202308,83,第83章  贱金属杂项制品,502,美国,416487651.0
202308,83,第83章  贱金属杂项制品,601,澳大利亚,44918154.0
202308,83,第83章  贱金属杂项制品,607,新喀里多尼亚,12368.0
202308,83,第83章  贱金属杂项制品,618,基里巴斯,18873.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15626535.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,77481.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2795039345.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2015283757.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1238255982.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,173671066.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1777898048.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,68384132.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,23548750.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,881921566.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,14418529.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,68161532.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,731214126.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1151841458.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4693469.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,839176912.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,16139716.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1212443012.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,924458721.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,250063107.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,18558153.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,255991731.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,35619596.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,13780498.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,26626133.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,32470486.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1715725.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,788543.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,29851996.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,200630.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,42382696.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7893667.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,36649095.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,44486625.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,90063231.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5843669.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8441654.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8736521.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,5156686.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,56162783.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3238036.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4906664.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,23462.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,22234999.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,563208.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,907725.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,847476640.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1514993239.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,18436590.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2049301981.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,25297847.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,73199394.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1211984.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,737804.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,551765.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,984125.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,989624.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,313157.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,12830064.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2635414.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,996411.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,809456.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,17548899.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,4673043.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7563534536.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,888226341.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1724963.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,275712.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9599478.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,532943.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11208029910.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3307120069.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,958641832.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,90691535.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2690332862.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,32645107.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,35725961.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1733244205.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,25927974.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,25522347.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1000991312.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3567074870.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2494407.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1232526034.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,27049085.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4331614735.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2889302663.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,187231840.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,9675428.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,271749592.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,19558873.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,8030904.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,23855503.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,41212489.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,11747611.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1293549.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,31512382.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,300518.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,48684646.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6529163.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,21218401.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,37016008.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,9653690.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,11678076.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6967508.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4679709.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2238825.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,46900805.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4684469.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8931223.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,29354108.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,198560.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2333726.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1378624564.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2808483402.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5522217.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1327484924.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,38385560.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,54653265.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,690645.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1230585.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,542138.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,606844.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,262104.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,216475.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5364774.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5231613.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,513079.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,641164.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17032577.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1714076.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9702593572.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,955688689.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1029184.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,264462.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,9958.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,241932991.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,40599570.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6891192.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,17991529.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,12588.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2899154.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,7592.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,211859.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,61437089.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,17807537.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3577853.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1724092.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,4375965.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3158282.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,199891.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,4161.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,5160.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,57329.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,231686.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,23133.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,570358.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,264632.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,98773.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,3941488.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,3269.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,101780.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,136800.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1000.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,58224.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,7344.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,57391376.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,40527863.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,38974977.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,139838.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,2191718.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,11400.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,444872.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,87004057.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,32288720.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,28582.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,9081683.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,86106.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,84292481.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,174657255.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,207454982.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,212951906.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,516828765.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,21434665.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,20562988.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,195220693.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,11391775.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,17271033.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,64362823.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,452260815.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,906783.0
