数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,73,第73章  钢铁制品,113,伊朗,58260361.0
201805,73,第73章  钢铁制品,116,日本,323908525.0
201805,73,第73章  钢铁制品,119,老挝,12420108.0
201805,73,第73章  钢铁制品,120,黎巴嫩,7115331.0
201805,73,第73章  钢铁制品,122,马来西亚,151163723.0
201805,73,第73章  钢铁制品,125,尼泊尔,1840366.0
201805,73,第73章  钢铁制品,126,阿曼,27504366.0
201805,73,第73章  钢铁制品,132,新加坡,105553776.0
201805,73,第73章  钢铁制品,133,韩国,219287480.0
201805,73,第73章  钢铁制品,135,叙利亚,3717325.0
201805,73,第73章  钢铁制品,136,泰国,124448068.0
201805,73,第73章  钢铁制品,139,也门,9376829.0
201805,73,第73章  钢铁制品,141,越南,157587338.0
201805,73,第73章  钢铁制品,143,中国台湾,53711792.0
201805,73,第73章  钢铁制品,145,哈萨克斯坦,40795631.0
201805,73,第73章  钢铁制品,148,土库曼斯坦,2916642.0
201805,73,第73章  钢铁制品,149,乌兹别克斯坦,23448442.0
201805,73,第73章  钢铁制品,202,安哥拉,13952363.0
201805,73,第73章  钢铁制品,204,博茨瓦纳,868075.0
201805,73,第73章  钢铁制品,205,布隆迪,234084.0
201805,73,第73章  钢铁制品,206,喀麦隆,13282353.0
201805,73,第73章  钢铁制品,212,科摩罗,658737.0
201805,73,第73章  钢铁制品,217,埃塞俄比亚,11470420.0
201805,73,第73章  钢铁制品,218,加蓬,1191689.0
201805,73,第73章  钢铁制品,221,几内亚,5969695.0
201805,73,第73章  钢铁制品,223,科特迪瓦,9200410.0
201805,73,第73章  钢铁制品,225,利比里亚,3660402.0
201805,73,第73章  钢铁制品,230,毛里塔尼亚,2823699.0
201805,73,第73章  钢铁制品,231,毛里求斯,4678472.0
201805,73,第73章  钢铁制品,234,纳米比亚,3628672.0
201805,73,第73章  钢铁制品,237,留尼汪,1457771.0
201805,73,第73章  钢铁制品,240,塞内加尔,12304773.0
201805,73,第73章  钢铁制品,242,塞拉利昂,2412067.0
201805,73,第73章  钢铁制品,243,索马里,2952602.0
201805,73,第73章  钢铁制品,249,突尼斯,7610861.0
201805,73,第73章  钢铁制品,256,梅利利亚,58485.0
201805,73,第73章  钢铁制品,259,马约特,182591.0
201805,73,第73章  钢铁制品,260,南苏丹,115168.0
201805,73,第73章  钢铁制品,303,英国,118544959.0
201805,73,第73章  钢铁制品,304,德国,179016673.0
201805,73,第73章  钢铁制品,324,马耳他,2265729.0
201805,73,第73章  钢铁制品,337,格鲁吉亚,4549590.0
201805,73,第73章  钢铁制品,338,亚美尼亚,332107.0
201805,73,第73章  钢铁制品,344,俄罗斯,112095914.0
201805,73,第73章  钢铁制品,351,克罗地亚,6234244.0
201805,73,第73章  钢铁制品,358,塞尔维亚,1118411.0
201805,73,第73章  钢铁制品,401,安提瓜和巴布达,212498.0
201805,73,第73章  钢铁制品,403,阿鲁巴,63931.0
201805,73,第73章  钢铁制品,409,博内尔 ,1928.0
201805,73,第73章  钢铁制品,414,多米尼克,196995.0
201805,73,第73章  钢铁制品,417,库拉索 ,139932.0
201805,73,第73章  钢铁制品,420,法属圭亚那,80186.0
201805,73,第73章  钢铁制品,421,格林纳达,6591.0
201805,73,第73章  钢铁制品,424,圭亚那,1118615.0
201805,73,第73章  钢铁制品,425,海地,4099059.0
201805,73,第73章  钢铁制品,428,马提尼克,181366.0
201805,73,第73章  钢铁制品,437,圣卢西亚,61411.0
201805,73,第73章  钢铁制品,440,萨尔瓦多,2037135.0
201805,73,第73章  钢铁制品,441,苏里南,6517125.0
201805,73,第73章  钢铁制品,502,美国,1050039713.0
201805,73,第73章  钢铁制品,601,澳大利亚,195339347.0
201805,73,第73章  钢铁制品,607,新喀里多尼亚,930012.0
201805,73,第73章  钢铁制品,612,社会群岛 ,79761.0
201805,73,第73章  钢铁制品,618,基里巴斯,71188.0
201805,74,第74章  铜及其制品,102,巴林,132477.0
201805,74,第74章  铜及其制品,110,中国香港,28861864.0
201805,74,第74章  铜及其制品,111,印度,17043777.0
201805,74,第74章  铜及其制品,112,印度尼西亚,41102812.0
201805,74,第74章  铜及其制品,113,伊朗,600956.0
201805,74,第74章  铜及其制品,116,日本,30517231.0
201805,74,第74章  铜及其制品,119,老挝,276618.0
201805,74,第74章  铜及其制品,120,黎巴嫩,512808.0
201805,74,第74章  铜及其制品,122,马来西亚,28675954.0
201805,74,第74章  铜及其制品,125,尼泊尔,575.0
201805,74,第74章  铜及其制品,126,阿曼,146925.0
201805,74,第74章  铜及其制品,132,新加坡,10995464.0
201805,74,第74章  铜及其制品,133,韩国,35401703.0
201805,74,第74章  铜及其制品,135,叙利亚,199271.0
201805,74,第74章  铜及其制品,136,泰国,49941256.0
201805,74,第74章  铜及其制品,139,也门,14745.0
201805,74,第74章  铜及其制品,141,越南,34377040.0
201805,74,第74章  铜及其制品,143,中国台湾,56480506.0
201805,74,第74章  铜及其制品,145,哈萨克斯坦,221595.0
201805,74,第74章  铜及其制品,148,土库曼斯坦,618.0
201805,74,第74章  铜及其制品,149,乌兹别克斯坦,57700.0
201805,74,第74章  铜及其制品,202,安哥拉,254715.0
201805,74,第74章  铜及其制品,204,博茨瓦纳,3179.0
201805,74,第74章  铜及其制品,205,布隆迪,278.0
201805,74,第74章  铜及其制品,206,喀麦隆,93202.0
201805,74,第74章  铜及其制品,212,科摩罗,1611.0
201805,74,第74章  铜及其制品,217,埃塞俄比亚,22343.0
201805,74,第74章  铜及其制品,218,加蓬,4889.0
201805,74,第74章  铜及其制品,221,几内亚,205452.0
201805,74,第74章  铜及其制品,223,科特迪瓦,165924.0
201805,74,第74章  铜及其制品,225,利比里亚,26306.0
201805,74,第74章  铜及其制品,230,毛里塔尼亚,445316.0
201805,74,第74章  铜及其制品,231,毛里求斯,155108.0
201805,74,第74章  铜及其制品,234,纳米比亚,11165.0
201805,74,第74章  铜及其制品,237,留尼汪,4078.0
201805,74,第74章  铜及其制品,240,塞内加尔,88734.0
201805,74,第74章  铜及其制品,242,塞拉利昂,159.0
201805,74,第74章  铜及其制品,243,索马里,12760.0
201805,74,第74章  铜及其制品,249,突尼斯,556564.0
201805,74,第74章  铜及其制品,303,英国,11152182.0
201805,74,第74章  铜及其制品,304,德国,15752127.0
201805,74,第74章  铜及其制品,324,马耳他,96878.0
201805,74,第74章  铜及其制品,337,格鲁吉亚,30271.0
201805,74,第74章  铜及其制品,338,亚美尼亚,29792.0
201805,74,第74章  铜及其制品,344,俄罗斯,6329686.0
201805,74,第74章  铜及其制品,351,克罗地亚,73984.0
201805,74,第74章  铜及其制品,358,塞尔维亚,73276.0
201805,74,第74章  铜及其制品,401,安提瓜和巴布达,31341.0
201805,74,第74章  铜及其制品,403,阿鲁巴,7.0
201805,74,第74章  铜及其制品,424,圭亚那,13270.0
201805,74,第74章  铜及其制品,440,萨尔瓦多,280.0
201805,74,第74章  铜及其制品,441,苏里南,2573.0
201805,74,第74章  铜及其制品,502,美国,54927124.0
201805,74,第74章  铜及其制品,601,澳大利亚,16613000.0
201805,74,第74章  铜及其制品,607,新喀里多尼亚,18591.0
201805,75,第75章  镍及其制品,102,巴林,117257.0
201805,75,第75章  镍及其制品,110,中国香港,1115615.0
201805,75,第75章  镍及其制品,111,印度,2447161.0
201805,75,第75章  镍及其制品,112,印度尼西亚,194720.0
201805,75,第75章  镍及其制品,113,伊朗,946658.0
201805,75,第75章  镍及其制品,116,日本,2744872.0
201805,75,第75章  镍及其制品,122,马来西亚,725306.0
201805,75,第75章  镍及其制品,126,阿曼,37.0
201805,75,第75章  镍及其制品,132,新加坡,912620.0
201805,75,第75章  镍及其制品,133,韩国,6231456.0
201805,75,第75章  镍及其制品,136,泰国,216948.0
201805,75,第75章  镍及其制品,141,越南,493568.0
201805,75,第75章  镍及其制品,143,中国台湾,5555765.0
201805,75,第75章  镍及其制品,145,哈萨克斯坦,49952.0
201805,75,第75章  镍及其制品,217,埃塞俄比亚,4197.0
201805,75,第75章  镍及其制品,249,突尼斯,1440.0
201805,75,第75章  镍及其制品,303,英国,1180623.0
201805,75,第75章  镍及其制品,304,德国,399485.0
201805,75,第75章  镍及其制品,344,俄罗斯,121177.0
201805,75,第75章  镍及其制品,358,塞尔维亚,51431.0
201805,75,第75章  镍及其制品,502,美国,2019268.0
201805,75,第75章  镍及其制品,601,澳大利亚,65181.0
201805,76,第76章  铝及其制品,102,巴林,3866867.0
201805,76,第76章  铝及其制品,110,中国香港,73063054.0
201805,76,第76章  铝及其制品,111,印度,90511910.0
201805,76,第76章  铝及其制品,112,印度尼西亚,68363316.0
201805,76,第76章  铝及其制品,113,伊朗,16927463.0
201805,76,第76章  铝及其制品,116,日本,176409131.0
201805,76,第76章  铝及其制品,119,老挝,783022.0
201805,76,第76章  铝及其制品,120,黎巴嫩,3441539.0
201805,76,第76章  铝及其制品,122,马来西亚,81771289.0
201805,76,第76章  铝及其制品,125,尼泊尔,591739.0
201805,76,第76章  铝及其制品,126,阿曼,2698853.0
201805,76,第76章  铝及其制品,132,新加坡,35159771.0
201805,76,第76章  铝及其制品,133,韩国,117913366.0
201805,76,第76章  铝及其制品,135,叙利亚,781873.0
201805,76,第76章  铝及其制品,136,泰国,75943273.0
201805,76,第76章  铝及其制品,139,也门,2261927.0
201805,76,第76章  铝及其制品,141,越南,76785240.0
201805,76,第76章  铝及其制品,143,中国台湾,26134082.0
201805,76,第76章  铝及其制品,145,哈萨克斯坦,3579319.0
201805,76,第76章  铝及其制品,148,土库曼斯坦,409310.0
201805,76,第76章  铝及其制品,149,乌兹别克斯坦,1676610.0
201805,76,第76章  铝及其制品,202,安哥拉,1997250.0
201805,76,第76章  铝及其制品,204,博茨瓦纳,196455.0
201805,76,第76章  铝及其制品,205,布隆迪,443.0
201805,76,第76章  铝及其制品,206,喀麦隆,2050222.0
201805,76,第76章  铝及其制品,212,科摩罗,472744.0
201805,76,第76章  铝及其制品,217,埃塞俄比亚,2434705.0
201805,76,第76章  铝及其制品,218,加蓬,475257.0
201805,76,第76章  铝及其制品,221,几内亚,1144205.0
201805,76,第76章  铝及其制品,223,科特迪瓦,4052156.0
201805,76,第76章  铝及其制品,225,利比里亚,191212.0
201805,76,第76章  铝及其制品,230,毛里塔尼亚,437602.0
201805,76,第76章  铝及其制品,231,毛里求斯,3103906.0
201805,76,第76章  铝及其制品,234,纳米比亚,383359.0
201805,76,第76章  铝及其制品,237,留尼汪,981499.0
201805,76,第76章  铝及其制品,240,塞内加尔,3519308.0
201805,76,第76章  铝及其制品,242,塞拉利昂,205529.0
201805,76,第76章  铝及其制品,243,索马里,596534.0
201805,76,第76章  铝及其制品,249,突尼斯,2689569.0
201805,76,第76章  铝及其制品,259,马约特,20653.0
201805,76,第76章  铝及其制品,260,南苏丹,37489.0
201805,76,第76章  铝及其制品,303,英国,65691709.0
201805,76,第76章  铝及其制品,304,德国,64958628.0
201805,76,第76章  铝及其制品,324,马耳他,370005.0
201805,76,第76章  铝及其制品,337,格鲁吉亚,1228685.0
201805,76,第76章  铝及其制品,338,亚美尼亚,112761.0
201805,76,第76章  铝及其制品,344,俄罗斯,42103069.0
201805,76,第76章  铝及其制品,351,克罗地亚,2040540.0
201805,76,第76章  铝及其制品,358,塞尔维亚,710212.0
201805,76,第76章  铝及其制品,403,阿鲁巴,73299.0
201805,76,第76章  铝及其制品,414,多米尼克,11534.0
201805,76,第76章  铝及其制品,417,库拉索 ,36462.0
201805,76,第76章  铝及其制品,421,格林纳达,133339.0
201805,76,第76章  铝及其制品,424,圭亚那,460445.0
201805,76,第76章  铝及其制品,425,海地,648327.0
201805,76,第76章  铝及其制品,428,马提尼克,78516.0
201805,76,第76章  铝及其制品,437,圣卢西亚,30498.0
201805,76,第76章  铝及其制品,440,萨尔瓦多,1387069.0
201805,76,第76章  铝及其制品,441,苏里南,312934.0
201805,76,第76章  铝及其制品,502,美国,260882776.0
201805,76,第76章  铝及其制品,601,澳大利亚,98630142.0
201805,76,第76章  铝及其制品,607,新喀里多尼亚,207164.0
201805,76,第76章  铝及其制品,612,社会群岛 ,9079.0
201805,76,第76章  铝及其制品,618,基里巴斯,65192.0
201805,78,第78章  铅及其制品,110,中国香港,29945.0
201805,78,第78章  铅及其制品,111,印度,13219.0
201805,78,第78章  铅及其制品,112,印度尼西亚,7440.0
201805,78,第78章  铅及其制品,113,伊朗,340504.0
201805,78,第78章  铅及其制品,116,日本,289091.0
201805,78,第78章  铅及其制品,122,马来西亚,51728.0
201805,78,第78章  铅及其制品,126,阿曼,2250.0
201805,78,第78章  铅及其制品,132,新加坡,22411.0
201805,78,第78章  铅及其制品,133,韩国,250.0
201805,78,第78章  铅及其制品,136,泰国,8098438.0
201805,78,第78章  铅及其制品,141,越南,2591757.0
201805,78,第78章  铅及其制品,143,中国台湾,5485360.0
201805,78,第78章  铅及其制品,145,哈萨克斯坦,1508.0
201805,78,第78章  铅及其制品,202,安哥拉,2180.0
201805,78,第78章  铅及其制品,221,几内亚,2000.0
201805,78,第78章  铅及其制品,231,毛里求斯,2360.0
201805,78,第78章  铅及其制品,303,英国,1853.0
201805,78,第78章  铅及其制品,304,德国,2651.0
201805,78,第78章  铅及其制品,441,苏里南,1715.0
201805,78,第78章  铅及其制品,502,美国,181713.0
201805,78,第78章  铅及其制品,601,澳大利亚,28289.0
201805,79,第79章  锌及其制品,110,中国香港,1337872.0
201805,79,第79章  锌及其制品,111,印度,1356615.0
201805,79,第79章  锌及其制品,112,印度尼西亚,4128200.0
201805,79,第79章  锌及其制品,113,伊朗,79177.0
201805,79,第79章  锌及其制品,116,日本,1039577.0
201805,79,第79章  锌及其制品,119,老挝,639.0
201805,79,第79章  锌及其制品,120,黎巴嫩,43100.0
201805,79,第79章  锌及其制品,122,马来西亚,1289674.0
201805,79,第79章  锌及其制品,132,新加坡,252572.0
201805,79,第79章  锌及其制品,133,韩国,235440.0
201805,79,第79章  锌及其制品,135,叙利亚,4198.0
201805,79,第79章  锌及其制品,136,泰国,242121.0
201805,79,第79章  锌及其制品,139,也门,182.0
201805,79,第79章  锌及其制品,141,越南,874401.0
201805,79,第79章  锌及其制品,143,中国台湾,1756545.0
201805,79,第79章  锌及其制品,145,哈萨克斯坦,1439.0
201805,79,第79章  锌及其制品,149,乌兹别克斯坦,185.0
201805,79,第79章  锌及其制品,204,博茨瓦纳,619.0
201805,79,第79章  锌及其制品,206,喀麦隆,3440.0
201805,79,第79章  锌及其制品,217,埃塞俄比亚,5722.0
201805,79,第79章  锌及其制品,221,几内亚,4240.0
201805,79,第79章  锌及其制品,223,科特迪瓦,1583.0
201805,79,第79章  锌及其制品,225,利比里亚,1110.0
201805,79,第79章  锌及其制品,230,毛里塔尼亚,6401.0
201805,79,第79章  锌及其制品,231,毛里求斯,218.0
201805,79,第79章  锌及其制品,240,塞内加尔,2116.0
201805,79,第79章  锌及其制品,242,塞拉利昂,2340.0
201805,79,第79章  锌及其制品,249,突尼斯,39912.0
201805,79,第79章  锌及其制品,303,英国,494161.0
201805,79,第79章  锌及其制品,304,德国,511255.0
201805,79,第79章  锌及其制品,324,马耳他,923.0
201805,79,第79章  锌及其制品,337,格鲁吉亚,13712.0
201805,79,第79章  锌及其制品,338,亚美尼亚,109.0
201805,79,第79章  锌及其制品,344,俄罗斯,114272.0
201805,79,第79章  锌及其制品,351,克罗地亚,8745.0
201805,79,第79章  锌及其制品,358,塞尔维亚,25686.0
201805,79,第79章  锌及其制品,401,安提瓜和巴布达,3637.0
201805,79,第79章  锌及其制品,440,萨尔瓦多,4675.0
201805,79,第79章  锌及其制品,441,苏里南,1930.0
201805,79,第79章  锌及其制品,502,美国,4491082.0
201805,79,第79章  锌及其制品,601,澳大利亚,149820.0
201805,80,第80章  锡及其制品,110,中国香港,2814438.0
201805,80,第80章  锡及其制品,111,印度,191350.0
201805,80,第80章  锡及其制品,112,印度尼西亚,41846.0
201805,80,第80章  锡及其制品,113,伊朗,119451.0
201805,80,第80章  锡及其制品,116,日本,22253.0
201805,80,第80章  锡及其制品,120,黎巴嫩,30276.0
201805,80,第80章  锡及其制品,122,马来西亚,218856.0
201805,80,第80章  锡及其制品,126,阿曼,2869.0
201805,80,第80章  锡及其制品,132,新加坡,265098.0
201805,80,第80章  锡及其制品,133,韩国,49960.0
201805,80,第80章  锡及其制品,136,泰国,75241.0
201805,80,第80章  锡及其制品,139,也门,114925.0
201805,80,第80章  锡及其制品,141,越南,37834.0
201805,80,第80章  锡及其制品,143,中国台湾,13338.0
201805,80,第80章  锡及其制品,202,安哥拉,19525.0
201805,80,第80章  锡及其制品,206,喀麦隆,36047.0
201805,80,第80章  锡及其制品,218,加蓬,6194.0
201805,80,第80章  锡及其制品,221,几内亚,7047.0
201805,80,第80章  锡及其制品,223,科特迪瓦,3718.0
201805,80,第80章  锡及其制品,230,毛里塔尼亚,10431.0
201805,80,第80章  锡及其制品,231,毛里求斯,4640.0
201805,80,第80章  锡及其制品,240,塞内加尔,9928.0
201805,80,第80章  锡及其制品,303,英国,32325.0
201805,80,第80章  锡及其制品,304,德国,43731.0
201805,80,第80章  锡及其制品,344,俄罗斯,2856.0
201805,80,第80章  锡及其制品,351,克罗地亚,646.0
201805,80,第80章  锡及其制品,424,圭亚那,2783.0
201805,80,第80章  锡及其制品,502,美国,97072.0
201805,80,第80章  锡及其制品,601,澳大利亚,14474.0
201805,80,第80章  锡及其制品,607,新喀里多尼亚,825.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1450631.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,6454132.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,22625904.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2508641.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,587900.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,38147991.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1543664.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,274451.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,685626.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,34483895.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,21861.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2908353.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,745418.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10234771.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,69515.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,111150.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,160001.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,102109.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,7107535.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,13681891.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,13679.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,15809510.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,1005.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,62539.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,49584501.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1043595.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,21830.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,342044.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,60.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,22938827.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,47251755.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,20558397.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,20366041.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,49245005.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,100946.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2283401.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,21242927.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,135622.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,788100.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,22613240.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,37261818.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1460115.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,22356615.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1908981.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,42149804.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18959206.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,10099163.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,352705.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1781959.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1554079.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,81561.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,118470.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2053141.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,46271.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1129801.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,249541.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1383543.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1173818.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,590410.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,582365.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,499672.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,188870.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,119897.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2234856.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,42472.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,669902.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2044844.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,3825.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,15656.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,39099056.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,88185503.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,628564.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1225488.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,64997.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,39548597.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1461147.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,899690.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,14294.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,7151.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,3094.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,13970.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,41592.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,6611.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,277383.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,380542.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,105.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,6976.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,536021.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,163413.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,341486186.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,25519957.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,100349.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1548.0
201805,83,第83章  贱金属杂项制品,102,巴林,455318.0
201805,83,第83章  贱金属杂项制品,110,中国香港,44296108.0
201805,83,第83章  贱金属杂项制品,111,印度,58164367.0
201805,83,第83章  贱金属杂项制品,112,印度尼西亚,37147617.0
201805,83,第83章  贱金属杂项制品,113,伊朗,15080781.0
201805,83,第83章  贱金属杂项制品,116,日本,51455380.0
201805,83,第83章  贱金属杂项制品,119,老挝,314176.0
201805,83,第83章  贱金属杂项制品,120,黎巴嫩,4223950.0
201805,83,第83章  贱金属杂项制品,122,马来西亚,52902445.0
201805,83,第83章  贱金属杂项制品,125,尼泊尔,790045.0
201805,83,第83章  贱金属杂项制品,126,阿曼,1694266.0
201805,83,第83章  贱金属杂项制品,132,新加坡,31820092.0
201805,83,第83章  贱金属杂项制品,133,韩国,29345325.0
201805,83,第83章  贱金属杂项制品,135,叙利亚,2035653.0
201805,83,第83章  贱金属杂项制品,136,泰国,27730838.0
201805,83,第83章  贱金属杂项制品,139,也门,2731664.0
201805,83,第83章  贱金属杂项制品,141,越南,71724531.0
201805,83,第83章  贱金属杂项制品,143,中国台湾,12699851.0
201805,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12220481.0
201805,83,第83章  贱金属杂项制品,148,土库曼斯坦,34680.0
201805,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2588279.0
201805,83,第83章  贱金属杂项制品,202,安哥拉,1546064.0
201805,83,第83章  贱金属杂项制品,204,博茨瓦纳,145282.0
