数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,81,第81章  其他贱金属、金属陶瓷及其制品,403,阿鲁巴,3135.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,5725161.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,63471025.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2458765.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,363693.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,10141.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,7404873.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,70758325.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,40874494.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,5271544.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,58311680.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,561149.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1583055.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,42398812.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,509746.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1230122.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,59743138.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,51645008.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,386965.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,35865697.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2760725.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,66640579.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19250412.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,10909281.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1014258.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6380907.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,5415726.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,215076.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,157590.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3131420.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,13596.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,338262.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,498396.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,754054.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2415018.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,429592.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,166003.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,525494.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,357358.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,103982.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3289864.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,200421.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1213513.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1082105.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,26343.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,229671.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,42846066.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,90330968.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,44192.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1421172.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,594303.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,81712169.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1221664.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2605689.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,399,欧洲其他国家(地区) ,500.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,5433.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,15934.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,217.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,9249.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,14467.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,5973.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,836337.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,256659.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,14753.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,7443.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1004568.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,217253.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,391900288.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,41734790.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,51234.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,3600.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,10623.0
202210,83,第83章  贱金属杂项制品,102,巴林,944852.0
202210,83,第83章  贱金属杂项制品,110,中国香港,26993550.0
202210,83,第83章  贱金属杂项制品,111,印度,114776952.0
202210,83,第83章  贱金属杂项制品,112,印度尼西亚,62384409.0
202210,83,第83章  贱金属杂项制品,113,伊朗,6539224.0
202210,83,第83章  贱金属杂项制品,116,日本,64559025.0
202210,83,第83章  贱金属杂项制品,119,老挝,435827.0
202210,83,第83章  贱金属杂项制品,120,黎巴嫩,3531910.0
202210,83,第83章  贱金属杂项制品,122,马来西亚,72344633.0
202210,83,第83章  贱金属杂项制品,125,尼泊尔,1362382.0
202210,83,第83章  贱金属杂项制品,126,阿曼,4421419.0
202210,83,第83章  贱金属杂项制品,132,新加坡,70614810.0
202210,83,第83章  贱金属杂项制品,133,韩国,45178003.0
202210,83,第83章  贱金属杂项制品,135,叙利亚,1107242.0
202210,83,第83章  贱金属杂项制品,136,泰国,58085916.0
202210,83,第83章  贱金属杂项制品,139,也门,3705946.0
202210,83,第83章  贱金属杂项制品,141,越南,132762518.0
202210,83,第83章  贱金属杂项制品,143,中国台湾,16022593.0
202210,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10275542.0
202210,83,第83章  贱金属杂项制品,148,土库曼斯坦,1786168.0
202210,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,9303503.0
202210,83,第83章  贱金属杂项制品,202,安哥拉,8960341.0
202210,83,第83章  贱金属杂项制品,204,博茨瓦纳,339264.0
202210,83,第83章  贱金属杂项制品,205,布隆迪,15637.0
202210,83,第83章  贱金属杂项制品,206,喀麦隆,6013909.0
202210,83,第83章  贱金属杂项制品,212,科摩罗,94109.0
202210,83,第83章  贱金属杂项制品,217,埃塞俄比亚,720852.0
202210,83,第83章  贱金属杂项制品,218,加蓬,490747.0
202210,83,第83章  贱金属杂项制品,221,几内亚,2403576.0
202210,83,第83章  贱金属杂项制品,223,科特迪瓦,4425232.0
202210,83,第83章  贱金属杂项制品,225,利比里亚,941173.0
202210,83,第83章  贱金属杂项制品,230,毛里塔尼亚,532319.0
202210,83,第83章  贱金属杂项制品,231,毛里求斯,1725744.0
202210,83,第83章  贱金属杂项制品,234,纳米比亚,543462.0
202210,83,第83章  贱金属杂项制品,237,留尼汪,62035.0
202210,83,第83章  贱金属杂项制品,240,塞内加尔,9607291.0
202210,83,第83章  贱金属杂项制品,242,塞拉利昂,622364.0
202210,83,第83章  贱金属杂项制品,243,索马里,1177548.0
202210,83,第83章  贱金属杂项制品,249,突尼斯,1268358.0
202210,83,第83章  贱金属杂项制品,259,马约特,19924.0
202210,83,第83章  贱金属杂项制品,260,南苏丹,36623.0
202210,83,第83章  贱金属杂项制品,303,英国,55093280.0
202210,83,第83章  贱金属杂项制品,304,德国,58519379.0
202210,83,第83章  贱金属杂项制品,324,马耳他,1507292.0
202210,83,第83章  贱金属杂项制品,337,格鲁吉亚,2267805.0
202210,83,第83章  贱金属杂项制品,338,亚美尼亚,313593.0
202210,83,第83章  贱金属杂项制品,344,俄罗斯,58861314.0
202210,83,第83章  贱金属杂项制品,351,克罗地亚,1423304.0
202210,83,第83章  贱金属杂项制品,358,塞尔维亚,505041.0
202210,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1321.0
202210,83,第83章  贱金属杂项制品,403,阿鲁巴,89273.0
202210,83,第83章  贱金属杂项制品,417,库拉索 ,23450.0
202210,83,第83章  贱金属杂项制品,420,法属圭亚那,35791.0
202210,83,第83章  贱金属杂项制品,421,格林纳达,18037.0
202210,83,第83章  贱金属杂项制品,424,圭亚那,638448.0
202210,83,第83章  贱金属杂项制品,425,海地,507702.0
202210,83,第83章  贱金属杂项制品,428,马提尼克,12939.0
202210,83,第83章  贱金属杂项制品,437,圣卢西亚,227040.0
202210,83,第83章  贱金属杂项制品,440,萨尔瓦多,1159275.0
202210,83,第83章  贱金属杂项制品,441,苏里南,400689.0
202210,83,第83章  贱金属杂项制品,502,美国,410425304.0
202210,83,第83章  贱金属杂项制品,601,澳大利亚,52275257.0
202210,83,第83章  贱金属杂项制品,607,新喀里多尼亚,19501.0
202210,83,第83章  贱金属杂项制品,618,基里巴斯,12875.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,11024452.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,15159503.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3900448010.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1707208360.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1120378697.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,140918924.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2230928712.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,54484351.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14708401.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1049351762.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,13873937.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,48471895.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,840936753.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1240840489.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,3601778.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,827142979.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,15443947.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1124248944.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,971313040.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,196914601.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,17298970.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,164168411.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,48716614.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1448868.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,987827.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,28797263.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,888613.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,26030658.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,8067332.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11598023.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,28940021.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,72950635.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6487760.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8621480.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7090948.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2039135.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,26086316.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3947519.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2873815.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,19379288.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,375309.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1368532.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1014648721.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1780054108.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,19921581.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,25470018.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,9770458.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1707108590.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,20126751.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,43826635.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,267419.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,249564.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1082580.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,39175.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,925839.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,438954.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,134300.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,9674838.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,819860.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,302403.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,274694.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11577227.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3484306.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8738474560.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,996337596.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1281799.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,716405.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14204441.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,323311.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14464929596.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2656089891.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,943561192.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,77410148.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3457034693.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,22530826.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,39898077.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2256339790.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,28609761.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,34965423.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1701303914.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4578322830.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2758562.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1348441499.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,18124394.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3829035250.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3074231054.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,197518704.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6304337.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,132861191.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,50166874.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6102230.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1920227.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,25811005.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,419726.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,26710562.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3355826.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,10315304.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,52411422.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8139699.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,13965425.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8080847.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8167879.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1494228.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,43863164.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7774186.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10692189.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,31717997.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,309577.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,5007470.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1677244941.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3226858067.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,4794220.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,19585327.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9654214.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1288179200.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,36957187.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31760212.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,4584.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,129252.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1112798.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,324036.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,196056.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,440560.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,181413.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4599958.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5126185.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,366216.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,173265.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,21535103.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3873281.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13887726013.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1095175702.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1880388.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,540363.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,133924401.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,25773942.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,15702774.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,49081.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,69039560.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,3592.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10983384.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,1406.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,111765.0
