数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,73,第73章  钢铁制品,316,保加利亚,2107543.0
202103,73,第73章  钢铁制品,318,芬兰,9043961.0
202103,73,第73章  钢铁制品,321,匈牙利,9413095.0
202103,73,第73章  钢铁制品,326,挪威,16822473.0
202103,73,第73章  钢铁制品,327,波兰,48781908.0
202103,73,第73章  钢铁制品,336,立陶宛,3169574.0
202103,73,第73章  钢铁制品,339,阿塞拜疆,1010841.0
202103,73,第73章  钢铁制品,340,白俄罗斯,9540725.0
202103,73,第73章  钢铁制品,350,斯洛文尼亚,8679377.0
202103,73,第73章  钢铁制品,357,法罗群岛,107.0
202103,73,第73章  钢铁制品,359,黑山,522861.0
202103,73,第73章  钢铁制品,404,巴哈马,3737380.0
202103,73,第73章  钢铁制品,405,巴巴多斯,677334.0
202103,73,第73章  钢铁制品,406,伯利兹,236783.0
202103,73,第73章  钢铁制品,408,玻利维亚 ,4505400.0
202103,73,第73章  钢铁制品,410,巴西,71911297.0
202103,73,第73章  钢铁制品,415,哥斯达黎加,4815441.0
202103,73,第73章  钢铁制品,422,瓜德罗普,71073.0
202103,73,第73章  钢铁制品,427,牙买加,2310354.0
202103,73,第73章  钢铁制品,429,墨西哥,85046639.0
202103,73,第73章  钢铁制品,431,尼加拉瓜,1508272.0
202103,73,第73章  钢铁制品,435,波多黎各,1448017.0
202103,73,第73章  钢铁制品,442,特立尼达和多巴哥,2320210.0
202103,73,第73章  钢铁制品,444,乌拉圭,4950520.0
202103,73,第73章  钢铁制品,446,英属维尔京群岛,3257.0
202103,73,第73章  钢铁制品,501,加拿大,170129007.0
202103,73,第73章  钢铁制品,614,汤加,51154.0
202103,73,第73章  钢铁制品,617,萨摩亚,869834.0
202103,73,第73章  钢铁制品,621,马绍尔群岛,8958126.0
202103,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,583168.0
202103,74,第74章  铜及其制品,108,塞浦路斯,136842.0
202103,74,第74章  铜及其制品,118,科威特,1368308.0
202103,74,第74章  铜及其制品,123,马尔代夫,410.0
202103,74,第74章  铜及其制品,124,蒙古,8490.0
202103,74,第74章  铜及其制品,127,巴基斯坦,8170103.0
202103,74,第74章  铜及其制品,129,菲律宾,14264034.0
202103,74,第74章  铜及其制品,137,土耳其,7746385.0
202103,74,第74章  铜及其制品,138,阿联酋,2260674.0
202103,74,第74章  铜及其制品,147,塔吉克斯坦,101229.0
202103,74,第74章  铜及其制品,203,贝宁,728.0
202103,74,第74章  铜及其制品,208,佛得角,40.0
202103,74,第74章  铜及其制品,211,乍得,7182.0
202103,74,第74章  铜及其制品,213,刚果共和国,13350.0
202103,74,第74章  铜及其制品,219,冈比亚,6285.0
202103,74,第74章  铜及其制品,220,加纳,52946.0
202103,74,第74章  铜及其制品,224,肯尼亚,80378.0
202103,74,第74章  铜及其制品,227,马达加斯加,15895.0
202103,74,第74章  铜及其制品,233,莫桑比克,140135.0
202103,74,第74章  铜及其制品,239,圣多美和普林西比,426.0
202103,74,第74章  铜及其制品,244,南非,3044294.0
202103,74,第74章  铜及其制品,250,乌干达,202617.0
202103,74,第74章  铜及其制品,252,刚果民主共和国,2042501.0
202103,74,第74章  铜及其制品,254,津巴布韦,105790.0
202103,74,第74章  铜及其制品,301,比利时,3086079.0
202103,74,第74章  铜及其制品,305,法国,6886787.0
202103,74,第74章  铜及其制品,306,爱尔兰,662555.0
202103,74,第74章  铜及其制品,307,意大利,4770877.0
202103,74,第74章  铜及其制品,309,荷兰,6030963.0
202103,74,第74章  铜及其制品,310,希腊,750097.0
202103,74,第74章  铜及其制品,312,西班牙,5752849.0
202103,74,第74章  铜及其制品,313,阿尔巴尼亚,7090.0
202103,74,第74章  铜及其制品,315,奥地利,528222.0
202103,74,第74章  铜及其制品,316,保加利亚,517821.0
202103,74,第74章  铜及其制品,318,芬兰,498888.0
202103,74,第74章  铜及其制品,321,匈牙利,692463.0
202103,74,第74章  铜及其制品,326,挪威,68155.0
202103,74,第74章  铜及其制品,327,波兰,11112101.0
202103,74,第74章  铜及其制品,336,立陶宛,86860.0
202103,74,第74章  铜及其制品,339,阿塞拜疆,38510.0
202103,74,第74章  铜及其制品,340,白俄罗斯,215885.0
202103,74,第74章  铜及其制品,350,斯洛文尼亚,390241.0
202103,74,第74章  铜及其制品,359,黑山,17535.0
202103,74,第74章  铜及其制品,404,巴哈马,11555.0
202103,74,第74章  铜及其制品,408,玻利维亚 ,14112.0
202103,74,第74章  铜及其制品,410,巴西,4236775.0
202103,74,第74章  铜及其制品,415,哥斯达黎加,291602.0
202103,74,第74章  铜及其制品,427,牙买加,20739.0
202103,74,第74章  铜及其制品,429,墨西哥,7443648.0
202103,74,第74章  铜及其制品,431,尼加拉瓜,51.0
202103,74,第74章  铜及其制品,435,波多黎各,7899.0
202103,74,第74章  铜及其制品,442,特立尼达和多巴哥,103392.0
202103,74,第74章  铜及其制品,444,乌拉圭,167222.0
202103,74,第74章  铜及其制品,501,加拿大,5693216.0
202103,74,第74章  铜及其制品,614,汤加,377.0
202103,74,第74章  铜及其制品,617,萨摩亚,4420.0
202103,74,第74章  铜及其制品,621,马绍尔群岛,6206.0
202103,75,第75章  镍及其制品,127,巴基斯坦,195537.0
202103,75,第75章  镍及其制品,129,菲律宾,21420.0
202103,75,第75章  镍及其制品,137,土耳其,53217.0
202103,75,第75章  镍及其制品,138,阿联酋,1762898.0
202103,75,第75章  镍及其制品,244,南非,4962.0
202103,75,第75章  镍及其制品,301,比利时,338480.0
202103,75,第75章  镍及其制品,305,法国,274150.0
202103,75,第75章  镍及其制品,306,爱尔兰,15295.0
202103,75,第75章  镍及其制品,307,意大利,177602.0
202103,75,第75章  镍及其制品,309,荷兰,3201.0
202103,75,第75章  镍及其制品,312,西班牙,29805.0
202103,75,第75章  镍及其制品,315,奥地利,28758.0
202103,75,第75章  镍及其制品,321,匈牙利,41322.0
202103,75,第75章  镍及其制品,326,挪威,1438.0
202103,75,第75章  镍及其制品,327,波兰,119845.0
202103,75,第75章  镍及其制品,350,斯洛文尼亚,6298.0
202103,75,第75章  镍及其制品,410,巴西,222542.0
202103,75,第75章  镍及其制品,415,哥斯达黎加,3600.0
202103,75,第75章  镍及其制品,429,墨西哥,30778.0
202103,75,第75章  镍及其制品,501,加拿大,157113.0
202103,76,第76章  铝及其制品,108,塞浦路斯,226181.0
202103,76,第76章  铝及其制品,118,科威特,5213622.0
202103,76,第76章  铝及其制品,123,马尔代夫,235726.0
202103,76,第76章  铝及其制品,124,蒙古,979769.0
202103,76,第76章  铝及其制品,127,巴基斯坦,11875819.0
202103,76,第76章  铝及其制品,129,菲律宾,31724793.0
202103,76,第76章  铝及其制品,137,土耳其,8704543.0
202103,76,第76章  铝及其制品,138,阿联酋,33766785.0
202103,76,第76章  铝及其制品,147,塔吉克斯坦,172259.0
202103,76,第76章  铝及其制品,203,贝宁,416899.0
202103,76,第76章  铝及其制品,208,佛得角,180516.0
202103,76,第76章  铝及其制品,211,乍得,73423.0
202103,76,第76章  铝及其制品,213,刚果共和国,393049.0
202103,76,第76章  铝及其制品,219,冈比亚,343529.0
202103,76,第76章  铝及其制品,220,加纳,8817058.0
202103,76,第76章  铝及其制品,222,几内亚比绍,55476.0
202103,76,第76章  铝及其制品,224,肯尼亚,2833683.0
202103,76,第76章  铝及其制品,227,马达加斯加,453151.0
202103,76,第76章  铝及其制品,233,莫桑比克,969507.0
202103,76,第76章  铝及其制品,235,尼日尔,3580.0
202103,76,第76章  铝及其制品,241,塞舌尔,76393.0
202103,76,第76章  铝及其制品,244,南非,16057304.0
202103,76,第76章  铝及其制品,250,乌干达,196163.0
202103,76,第76章  铝及其制品,252,刚果民主共和国,1060494.0
202103,76,第76章  铝及其制品,254,津巴布韦,224338.0
202103,76,第76章  铝及其制品,255,莱索托,11786.0
202103,76,第76章  铝及其制品,301,比利时,15702534.0
202103,76,第76章  铝及其制品,305,法国,32098291.0
202103,76,第76章  铝及其制品,306,爱尔兰,1591403.0
202103,76,第76章  铝及其制品,307,意大利,34017096.0
202103,76,第76章  铝及其制品,309,荷兰,32603955.0
202103,76,第76章  铝及其制品,310,希腊,5422151.0
202103,76,第76章  铝及其制品,312,西班牙,22950243.0
202103,76,第76章  铝及其制品,313,阿尔巴尼亚,1057032.0
202103,76,第76章  铝及其制品,314,安道尔,3889.0
202103,76,第76章  铝及其制品,315,奥地利,2695962.0
202103,76,第76章  铝及其制品,316,保加利亚,1885506.0
202103,76,第76章  铝及其制品,318,芬兰,7126185.0
202103,76,第76章  铝及其制品,321,匈牙利,5701032.0
202103,76,第76章  铝及其制品,326,挪威,2940123.0
202103,76,第76章  铝及其制品,327,波兰,33436062.0
202103,76,第76章  铝及其制品,336,立陶宛,939504.0
202103,76,第76章  铝及其制品,339,阿塞拜疆,504449.0
202103,76,第76章  铝及其制品,340,白俄罗斯,819794.0
202103,76,第76章  铝及其制品,350,斯洛文尼亚,3086231.0
202103,76,第76章  铝及其制品,359,黑山,44477.0
202103,76,第76章  铝及其制品,404,巴哈马,169323.0
202103,76,第76章  铝及其制品,405,巴巴多斯,136143.0
202103,76,第76章  铝及其制品,406,伯利兹,155997.0
202103,76,第76章  铝及其制品,408,玻利维亚 ,629118.0
202103,76,第76章  铝及其制品,410,巴西,29586358.0
202103,76,第76章  铝及其制品,415,哥斯达黎加,2317721.0
202103,76,第76章  铝及其制品,422,瓜德罗普,350101.0
202103,76,第76章  铝及其制品,427,牙买加,965459.0
202103,76,第76章  铝及其制品,429,墨西哥,129341481.0
202103,76,第76章  铝及其制品,431,尼加拉瓜,387626.0
202103,76,第76章  铝及其制品,435,波多黎各,464048.0
202103,76,第76章  铝及其制品,442,特立尼达和多巴哥,699632.0
202103,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,33530.0
202103,76,第76章  铝及其制品,444,乌拉圭,1879830.0
202103,76,第76章  铝及其制品,501,加拿大,99117351.0
202103,76,第76章  铝及其制品,614,汤加,46760.0
202103,76,第76章  铝及其制品,617,萨摩亚,59295.0
202103,76,第76章  铝及其制品,621,马绍尔群岛,9757.0
202103,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,1450.0
202103,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,46194.0
202103,78,第78章  铅及其制品,127,巴基斯坦,60261.0
202103,78,第78章  铅及其制品,129,菲律宾,138858.0
202103,78,第78章  铅及其制品,147,塔吉克斯坦,8100.0
202103,78,第78章  铅及其制品,213,刚果共和国,26.0
202103,78,第78章  铅及其制品,244,南非,6459.0
202103,78,第78章  铅及其制品,252,刚果民主共和国,1473397.0
202103,78,第78章  铅及其制品,305,法国,2883.0
202103,78,第78章  铅及其制品,307,意大利,2.0
202103,78,第78章  铅及其制品,321,匈牙利,264.0
202103,78,第78章  铅及其制品,327,波兰,3898.0
202103,78,第78章  铅及其制品,350,斯洛文尼亚,5642.0
202103,78,第78章  铅及其制品,410,巴西,268.0
202103,78,第78章  铅及其制品,427,牙买加,1883.0
202103,78,第78章  铅及其制品,429,墨西哥,17.0
202103,78,第78章  铅及其制品,501,加拿大,3335.0
202103,79,第79章  锌及其制品,118,科威特,11381.0
202103,79,第79章  锌及其制品,127,巴基斯坦,35001.0
202103,79,第79章  锌及其制品,129,菲律宾,241804.0
202103,79,第79章  锌及其制品,137,土耳其,40861.0
202103,79,第79章  锌及其制品,138,阿联酋,57023.0
202103,79,第79章  锌及其制品,203,贝宁,40307.0
202103,79,第79章  锌及其制品,220,加纳,27469.0
202103,79,第79章  锌及其制品,224,肯尼亚,38865.0
202103,79,第79章  锌及其制品,227,马达加斯加,617.0
202103,79,第79章  锌及其制品,233,莫桑比克,2983.0
202103,79,第79章  锌及其制品,244,南非,9163.0
202103,79,第79章  锌及其制品,252,刚果民主共和国,266.0
202103,79,第79章  锌及其制品,301,比利时,63161.0
202103,79,第79章  锌及其制品,305,法国,571984.0
202103,79,第79章  锌及其制品,306,爱尔兰,4.0
202103,79,第79章  锌及其制品,307,意大利,229365.0
202103,79,第79章  锌及其制品,309,荷兰,192097.0
202103,79,第79章  锌及其制品,310,希腊,23651.0
202103,79,第79章  锌及其制品,312,西班牙,42823.0
202103,79,第79章  锌及其制品,315,奥地利,7.0
202103,79,第79章  锌及其制品,316,保加利亚,409.0
202103,79,第79章  锌及其制品,318,芬兰,83.0
202103,79,第79章  锌及其制品,321,匈牙利,1262.0
202103,79,第79章  锌及其制品,326,挪威,1791.0
202103,79,第79章  锌及其制品,327,波兰,60607.0
202103,79,第79章  锌及其制品,340,白俄罗斯,900.0
202103,79,第79章  锌及其制品,350,斯洛文尼亚,20393.0
202103,79,第79章  锌及其制品,408,玻利维亚 ,260.0
202103,79,第79章  锌及其制品,410,巴西,21371.0
202103,79,第79章  锌及其制品,429,墨西哥,250569.0
202103,79,第79章  锌及其制品,435,波多黎各,11138.0
202103,79,第79章  锌及其制品,501,加拿大,357663.0
202103,79,第79章  锌及其制品,621,马绍尔群岛,1206.0
202103,80,第80章  锡及其制品,118,科威特,14638.0
202103,80,第80章  锡及其制品,127,巴基斯坦,855.0
202103,80,第80章  锡及其制品,129,菲律宾,111978.0
202103,80,第80章  锡及其制品,137,土耳其,1744.0
202103,80,第80章  锡及其制品,138,阿联酋,55080.0
202103,80,第80章  锡及其制品,203,贝宁,16310.0
202103,80,第80章  锡及其制品,208,佛得角,3766.0
202103,80,第80章  锡及其制品,233,莫桑比克,8729.0
202103,80,第80章  锡及其制品,244,南非,96336.0
202103,80,第80章  锡及其制品,301,比利时,1487.0
202103,80,第80章  锡及其制品,305,法国,10205.0
202103,80,第80章  锡及其制品,306,爱尔兰,82.0
202103,80,第80章  锡及其制品,307,意大利,1300288.0
202103,80,第80章  锡及其制品,309,荷兰,674979.0
202103,80,第80章  锡及其制品,310,希腊,7610.0
202103,80,第80章  锡及其制品,312,西班牙,1292670.0
202103,80,第80章  锡及其制品,315,奥地利,21473.0
202103,80,第80章  锡及其制品,321,匈牙利,661.0
202103,80,第80章  锡及其制品,326,挪威,364.0
202103,80,第80章  锡及其制品,327,波兰,664020.0
202103,80,第80章  锡及其制品,339,阿塞拜疆,252.0
202103,80,第80章  锡及其制品,340,白俄罗斯,28011.0
202103,80,第80章  锡及其制品,350,斯洛文尼亚,1247.0
202103,80,第80章  锡及其制品,408,玻利维亚 ,799.0
202103,80,第80章  锡及其制品,410,巴西,26522.0
202103,80,第80章  锡及其制品,427,牙买加,1597.0
202103,80,第80章  锡及其制品,429,墨西哥,55016.0
202103,80,第80章  锡及其制品,435,波多黎各,239.0
202103,80,第80章  锡及其制品,444,乌拉圭,2373.0
202103,80,第80章  锡及其制品,501,加拿大,5300.0
202103,80,第80章  锡及其制品,614,汤加,4369.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,211.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,980160.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,699769.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3180575.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4827291.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,124.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,172000.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,23.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3066306.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,28.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2789307.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1773142.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,259954.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,7117977.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,45303659.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1260434.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3042841.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,130000.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,69395.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,322538.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,213710.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,476639.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,346932.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2313781.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,72560.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,3840.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2048703.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3904314.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2421091.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,3151.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,19234569.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,133533.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1065586.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,60027.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,261034.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5424099.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,14721663.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,9538802.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,11377408.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,920171.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,424226.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,12540.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,28030.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,335207.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,272517.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,399155.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2575215.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,558.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4127885.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,322058.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1263545.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,587.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,8200.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,2943.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,10810119.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,204837.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,544436.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,546627.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,1611.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,83555.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18333751.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,27093246.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1231913.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,13864738.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,36704104.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2428708.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,17013143.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,394339.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2982182.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,944058.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4104620.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3580334.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1611978.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,18043651.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,914891.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,549498.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3676015.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8734184.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,31202.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,1091.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,28895.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,13045.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,305576.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,31645055.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,465751.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,18329.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,136780.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,27644524.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,51484.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,257368.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,192741.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,1825.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,515948.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,40493279.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,13103.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,3907.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1338.0
202103,83,第83章  贱金属杂项制品,108,塞浦路斯,103079.0
202103,83,第83章  贱金属杂项制品,118,科威特,1326689.0
202103,83,第83章  贱金属杂项制品,123,马尔代夫,164829.0
202103,83,第83章  贱金属杂项制品,124,蒙古,401087.0
202103,83,第83章  贱金属杂项制品,127,巴基斯坦,7522647.0
202103,83,第83章  贱金属杂项制品,129,菲律宾,24333333.0
202103,83,第83章  贱金属杂项制品,137,土耳其,5476593.0
202103,83,第83章  贱金属杂项制品,138,阿联酋,18227494.0
202103,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1420785.0
202103,83,第83章  贱金属杂项制品,203,贝宁,330093.0
202103,83,第83章  贱金属杂项制品,208,佛得角,21141.0
202103,83,第83章  贱金属杂项制品,209,中非,16484.0
202103,83,第83章  贱金属杂项制品,211,乍得,9236.0
202103,83,第83章  贱金属杂项制品,213,刚果共和国,401211.0
202103,83,第83章  贱金属杂项制品,219,冈比亚,413859.0
202103,83,第83章  贱金属杂项制品,220,加纳,5337368.0
202103,83,第83章  贱金属杂项制品,222,几内亚比绍,9179.0
202103,83,第83章  贱金属杂项制品,224,肯尼亚,5075226.0
202103,83,第83章  贱金属杂项制品,227,马达加斯加,834284.0
202103,83,第83章  贱金属杂项制品,233,莫桑比克,1572750.0
202103,83,第83章  贱金属杂项制品,235,尼日尔,138229.0
202103,83,第83章  贱金属杂项制品,239,圣多美和普林西比,2251.0
202103,83,第83章  贱金属杂项制品,241,塞舌尔,20848.0
202103,83,第83章  贱金属杂项制品,244,南非,8008147.0
202103,83,第83章  贱金属杂项制品,250,乌干达,836589.0
202103,83,第83章  贱金属杂项制品,252,刚果民主共和国,748399.0
202103,83,第83章  贱金属杂项制品,254,津巴布韦,109852.0
202103,83,第83章  贱金属杂项制品,255,莱索托,8208.0
202103,83,第83章  贱金属杂项制品,301,比利时,10342083.0
202103,83,第83章  贱金属杂项制品,305,法国,22065078.0
202103,83,第83章  贱金属杂项制品,306,爱尔兰,1854927.0
202103,83,第83章  贱金属杂项制品,307,意大利,17061713.0
202103,83,第83章  贱金属杂项制品,309,荷兰,22754993.0
202103,83,第83章  贱金属杂项制品,310,希腊,3003370.0
202103,83,第83章  贱金属杂项制品,312,西班牙,14629659.0
202103,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,515598.0
202103,83,第83章  贱金属杂项制品,315,奥地利,1026088.0
202103,83,第83章  贱金属杂项制品,316,保加利亚,497831.0
202103,83,第83章  贱金属杂项制品,318,芬兰,2866524.0
202103,83,第83章  贱金属杂项制品,321,匈牙利,2223531.0
202103,83,第83章  贱金属杂项制品,326,挪威,695296.0
202103,83,第83章  贱金属杂项制品,327,波兰,18956099.0
202103,83,第83章  贱金属杂项制品,336,立陶宛,1349689.0
202103,83,第83章  贱金属杂项制品,339,阿塞拜疆,45498.0
202103,83,第83章  贱金属杂项制品,340,白俄罗斯,1539563.0
202103,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1439053.0
202103,83,第83章  贱金属杂项制品,359,黑山,25547.0
202103,83,第83章  贱金属杂项制品,404,巴哈马,79657.0
202103,83,第83章  贱金属杂项制品,405,巴巴多斯,3193.0
202103,83,第83章  贱金属杂项制品,406,伯利兹,26314.0
202103,83,第83章  贱金属杂项制品,408,玻利维亚 ,505322.0
202103,83,第83章  贱金属杂项制品,410,巴西,15215786.0
202103,83,第83章  贱金属杂项制品,415,哥斯达黎加,513881.0
202103,83,第83章  贱金属杂项制品,422,瓜德罗普,13566.0
202103,83,第83章  贱金属杂项制品,427,牙买加,324393.0
202103,83,第83章  贱金属杂项制品,429,墨西哥,26304185.0
202103,83,第83章  贱金属杂项制品,431,尼加拉瓜,133742.0
202103,83,第83章  贱金属杂项制品,435,波多黎各,659171.0
202103,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,264730.0
