数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,73,第73章  钢铁制品,234,纳米比亚,1569308.0
202406,73,第73章  钢铁制品,237,留尼汪,1220535.0
202406,73,第73章  钢铁制品,240,塞内加尔,15837984.0
202406,73,第73章  钢铁制品,242,塞拉利昂,4439011.0
202406,73,第73章  钢铁制品,243,索马里,3785753.0
202406,73,第73章  钢铁制品,249,突尼斯,3237206.0
202406,73,第73章  钢铁制品,259,马约特,160654.0
202406,73,第73章  钢铁制品,260,南苏丹,197924.0
202406,73,第73章  钢铁制品,303,英国,169676541.0
202406,73,第73章  钢铁制品,304,德国,244699103.0
202406,73,第73章  钢铁制品,324,马耳他,7147208.0
202406,73,第73章  钢铁制品,344,俄罗斯,212532236.0
202406,73,第73章  钢铁制品,351,克罗地亚,9401538.0
202406,73,第73章  钢铁制品,358,塞尔维亚,10633652.0
202406,73,第73章  钢铁制品,401,安提瓜和巴布达,157271.0
202406,73,第73章  钢铁制品,403,阿鲁巴,382328.0
202406,73,第73章  钢铁制品,414,多米尼克,112363.0
202406,73,第73章  钢铁制品,417,库拉索 ,379929.0
202406,73,第73章  钢铁制品,420,法属圭亚那,115721.0
202406,73,第73章  钢铁制品,421,格林纳达,74630.0
202406,73,第73章  钢铁制品,424,圭亚那,7211443.0
202406,73,第73章  钢铁制品,425,海地,1154332.0
202406,73,第73章  钢铁制品,428,马提尼克,132444.0
202406,73,第73章  钢铁制品,437,圣卢西亚,79566.0
202406,73,第73章  钢铁制品,440,萨尔瓦多,7395290.0
202406,73,第73章  钢铁制品,441,苏里南,2867254.0
202406,73,第73章  钢铁制品,502,美国,1234383039.0
202406,73,第73章  钢铁制品,601,澳大利亚,283740286.0
202406,73,第73章  钢铁制品,607,新喀里多尼亚,508779.0
202406,73,第73章  钢铁制品,618,基里巴斯,797201.0
202406,74,第74章  铜及其制品,102,巴林,937348.0
202406,74,第74章  铜及其制品,104,不丹,5660.0
202406,74,第74章  铜及其制品,110,中国香港,17825469.0
202406,74,第74章  铜及其制品,111,印度,49448693.0
202406,74,第74章  铜及其制品,112,印度尼西亚,34703181.0
202406,74,第74章  铜及其制品,113,伊朗,566645.0
202406,74,第74章  铜及其制品,116,日本,35936159.0
202406,74,第74章  铜及其制品,119,老挝,115869.0
202406,74,第74章  铜及其制品,120,黎巴嫩,365718.0
202406,74,第74章  铜及其制品,122,马来西亚,38899909.0
202406,74,第74章  铜及其制品,125,尼泊尔,47211.0
202406,74,第74章  铜及其制品,126,阿曼,650267.0
202406,74,第74章  铜及其制品,132,新加坡,49590769.0
202406,74,第74章  铜及其制品,133,韩国,745991464.0
202406,74,第74章  铜及其制品,135,叙利亚,487114.0
202406,74,第74章  铜及其制品,136,泰国,176628291.0
202406,74,第74章  铜及其制品,139,也门,54298.0
202406,74,第74章  铜及其制品,141,越南,112957769.0
202406,74,第74章  铜及其制品,143,中国台湾,612653659.0
202406,74,第74章  铜及其制品,145,哈萨克斯坦,777592.0
202406,74,第74章  铜及其制品,148,土库曼斯坦,36496.0
202406,74,第74章  铜及其制品,149,乌兹别克斯坦,741077.0
202406,74,第74章  铜及其制品,150,格鲁吉亚,137169.0
202406,74,第74章  铜及其制品,151,亚美尼亚,67848.0
202406,74,第74章  铜及其制品,152,阿塞拜疆,63764.0
202406,74,第74章  铜及其制品,202,安哥拉,212863.0
202406,74,第74章  铜及其制品,206,喀麦隆,84231.0
202406,74,第74章  铜及其制品,212,科摩罗,6239.0
202406,74,第74章  铜及其制品,217,埃塞俄比亚,260340.0
202406,74,第74章  铜及其制品,218,加蓬,5496.0
202406,74,第74章  铜及其制品,221,几内亚,217607.0
202406,74,第74章  铜及其制品,223,科特迪瓦,278649.0
202406,74,第74章  铜及其制品,225,利比里亚,115154.0
202406,74,第74章  铜及其制品,230,毛里塔尼亚,29627.0
202406,74,第74章  铜及其制品,231,毛里求斯,240491.0
202406,74,第74章  铜及其制品,234,纳米比亚,1665.0
202406,74,第74章  铜及其制品,237,留尼汪,66699.0
202406,74,第74章  铜及其制品,240,塞内加尔,467418.0
202406,74,第74章  铜及其制品,242,塞拉利昂,3980.0
202406,74,第74章  铜及其制品,249,突尼斯,786429.0
202406,74,第74章  铜及其制品,303,英国,13745225.0
202406,74,第74章  铜及其制品,304,德国,24170606.0
202406,74,第74章  铜及其制品,324,马耳他,534782.0
202406,74,第74章  铜及其制品,344,俄罗斯,17514069.0
202406,74,第74章  铜及其制品,351,克罗地亚,173766.0
202406,74,第74章  铜及其制品,358,塞尔维亚,443596.0
202406,74,第74章  铜及其制品,403,阿鲁巴,14655.0
202406,74,第74章  铜及其制品,420,法属圭亚那,177.0
202406,74,第74章  铜及其制品,424,圭亚那,297250.0
202406,74,第74章  铜及其制品,437,圣卢西亚,12948.0
202406,74,第74章  铜及其制品,440,萨尔瓦多,104308.0
202406,74,第74章  铜及其制品,441,苏里南,3515.0
202406,74,第74章  铜及其制品,502,美国,241166414.0
202406,74,第74章  铜及其制品,601,澳大利亚,19161082.0
202406,74,第74章  铜及其制品,618,基里巴斯,2435.0
202406,75,第75章  镍及其制品,102,巴林,4256.0
202406,75,第75章  镍及其制品,110,中国香港,926126.0
202406,75,第75章  镍及其制品,111,印度,25227638.0
202406,75,第75章  镍及其制品,112,印度尼西亚,663781.0
202406,75,第75章  镍及其制品,113,伊朗,249667.0
202406,75,第75章  镍及其制品,116,日本,3004861.0
202406,75,第75章  镍及其制品,119,老挝,3252.0
202406,75,第75章  镍及其制品,122,马来西亚,6175154.0
202406,75,第75章  镍及其制品,126,阿曼,24560.0
202406,75,第75章  镍及其制品,132,新加坡,13002451.0
202406,75,第75章  镍及其制品,133,韩国,77945148.0
202406,75,第75章  镍及其制品,136,泰国,772237.0
202406,75,第75章  镍及其制品,141,越南,792940.0
202406,75,第75章  镍及其制品,143,中国台湾,90790690.0
202406,75,第75章  镍及其制品,145,哈萨克斯坦,100261.0
202406,75,第75章  镍及其制品,149,乌兹别克斯坦,3567680.0
202406,75,第75章  镍及其制品,150,格鲁吉亚,6541.0
202406,75,第75章  镍及其制品,151,亚美尼亚,23265.0
202406,75,第75章  镍及其制品,202,安哥拉,5746.0
202406,75,第75章  镍及其制品,217,埃塞俄比亚,175.0
202406,75,第75章  镍及其制品,249,突尼斯,4577.0
202406,75,第75章  镍及其制品,303,英国,5235157.0
202406,75,第75章  镍及其制品,304,德国,1833382.0
202406,75,第75章  镍及其制品,344,俄罗斯,3716554.0
202406,75,第75章  镍及其制品,358,塞尔维亚,543.0
202406,75,第75章  镍及其制品,502,美国,7109256.0
202406,75,第75章  镍及其制品,601,澳大利亚,426393.0
202406,76,第76章  铝及其制品,102,巴林,1872144.0
202406,76,第76章  铝及其制品,110,中国香港,60859753.0
202406,76,第76章  铝及其制品,111,印度,139988470.0
202406,76,第76章  铝及其制品,112,印度尼西亚,83834149.0
202406,76,第76章  铝及其制品,113,伊朗,6657511.0
202406,76,第76章  铝及其制品,116,日本,152918957.0
202406,76,第76章  铝及其制品,119,老挝,4235158.0
202406,76,第76章  铝及其制品,120,黎巴嫩,4208278.0
202406,76,第76章  铝及其制品,122,马来西亚,117285983.0
202406,76,第76章  铝及其制品,125,尼泊尔,537541.0
202406,76,第76章  铝及其制品,126,阿曼,4859948.0
202406,76,第76章  铝及其制品,132,新加坡,57949329.0
202406,76,第76章  铝及其制品,133,韩国,193888910.0
202406,76,第76章  铝及其制品,135,叙利亚,339438.0
202406,76,第76章  铝及其制品,136,泰国,139174999.0
202406,76,第76章  铝及其制品,139,也门,2408166.0
202406,76,第76章  铝及其制品,141,越南,175908925.0
202406,76,第76章  铝及其制品,143,中国台湾,32184559.0
202406,76,第76章  铝及其制品,145,哈萨克斯坦,14749681.0
202406,76,第76章  铝及其制品,148,土库曼斯坦,1144355.0
202406,76,第76章  铝及其制品,149,乌兹别克斯坦,6340413.0
202406,76,第76章  铝及其制品,150,格鲁吉亚,2410493.0
202406,76,第76章  铝及其制品,151,亚美尼亚,1221198.0
202406,76,第76章  铝及其制品,152,阿塞拜疆,1534964.0
202406,76,第76章  铝及其制品,202,安哥拉,2696616.0
202406,76,第76章  铝及其制品,204,博茨瓦纳,34578.0
202406,76,第76章  铝及其制品,206,喀麦隆,6552704.0
202406,76,第76章  铝及其制品,212,科摩罗,56864.0
202406,76,第76章  铝及其制品,217,埃塞俄比亚,3732107.0
202406,76,第76章  铝及其制品,218,加蓬,708838.0
202406,76,第76章  铝及其制品,221,几内亚,3577466.0
202406,76,第76章  铝及其制品,223,科特迪瓦,5131098.0
202406,76,第76章  铝及其制品,225,利比里亚,2197687.0
202406,76,第76章  铝及其制品,230,毛里塔尼亚,1786433.0
202406,76,第76章  铝及其制品,231,毛里求斯,4384934.0
202406,76,第76章  铝及其制品,234,纳米比亚,799090.0
202406,76,第76章  铝及其制品,237,留尼汪,812921.0
202406,76,第76章  铝及其制品,240,塞内加尔,8418117.0
202406,76,第76章  铝及其制品,242,塞拉利昂,480682.0
202406,76,第76章  铝及其制品,243,索马里,721349.0
202406,76,第76章  铝及其制品,249,突尼斯,4010259.0
202406,76,第76章  铝及其制品,259,马约特,78442.0
202406,76,第76章  铝及其制品,260,南苏丹,67270.0
202406,76,第76章  铝及其制品,303,英国,84688309.0
202406,76,第76章  铝及其制品,304,德国,77330149.0
202406,76,第76章  铝及其制品,324,马耳他,384876.0
202406,76,第76章  铝及其制品,344,俄罗斯,53023436.0
202406,76,第76章  铝及其制品,351,克罗地亚,2668541.0
202406,76,第76章  铝及其制品,358,塞尔维亚,8388907.0
202406,76,第76章  铝及其制品,401,安提瓜和巴布达,135309.0
202406,76,第76章  铝及其制品,403,阿鲁巴,309570.0
202406,76,第76章  铝及其制品,414,多米尼克,72037.0
202406,76,第76章  铝及其制品,417,库拉索 ,223079.0
202406,76,第76章  铝及其制品,420,法属圭亚那,11363.0
202406,76,第76章  铝及其制品,421,格林纳达,57284.0
202406,76,第76章  铝及其制品,424,圭亚那,1451770.0
202406,76,第76章  铝及其制品,425,海地,74485.0
202406,76,第76章  铝及其制品,428,马提尼克,491543.0
202406,76,第76章  铝及其制品,437,圣卢西亚,116009.0
202406,76,第76章  铝及其制品,440,萨尔瓦多,3596885.0
202406,76,第76章  铝及其制品,441,苏里南,467735.0
202406,76,第76章  铝及其制品,502,美国,407253724.0
202406,76,第76章  铝及其制品,601,澳大利亚,156283396.0
202406,76,第76章  铝及其制品,607,新喀里多尼亚,214758.0
202406,76,第76章  铝及其制品,618,基里巴斯,9413.0
202406,78,第78章  铅及其制品,110,中国香港,52514.0
202406,78,第78章  铅及其制品,111,印度,11741.0
202406,78,第78章  铅及其制品,112,印度尼西亚,154533.0
202406,78,第78章  铅及其制品,116,日本,448220.0
202406,78,第78章  铅及其制品,119,老挝,487.0
202406,78,第78章  铅及其制品,122,马来西亚,1824109.0
202406,78,第78章  铅及其制品,125,尼泊尔,5448.0
202406,78,第78章  铅及其制品,132,新加坡,39255.0
202406,78,第78章  铅及其制品,133,韩国,871577.0
202406,78,第78章  铅及其制品,136,泰国,1712898.0
202406,78,第78章  铅及其制品,141,越南,867676.0
202406,78,第78章  铅及其制品,143,中国台湾,53816.0
202406,78,第78章  铅及其制品,145,哈萨克斯坦,2800.0
202406,78,第78章  铅及其制品,152,阿塞拜疆,460.0
202406,78,第78章  铅及其制品,202,安哥拉,16052.0
202406,78,第78章  铅及其制品,205,布隆迪,759.0
202406,78,第78章  铅及其制品,217,埃塞俄比亚,10619.0
202406,78,第78章  铅及其制品,303,英国,610537.0
202406,78,第78章  铅及其制品,304,德国,18957.0
202406,78,第78章  铅及其制品,344,俄罗斯,134312.0
202406,78,第78章  铅及其制品,358,塞尔维亚,110976.0
202406,78,第78章  铅及其制品,502,美国,240898.0
202406,78,第78章  铅及其制品,601,澳大利亚,9341.0
202406,79,第79章  锌及其制品,102,巴林,6.0
202406,79,第79章  锌及其制品,110,中国香港,264527.0
202406,79,第79章  锌及其制品,111,印度,172793.0
202406,79,第79章  锌及其制品,112,印度尼西亚,371382.0
202406,79,第79章  锌及其制品,113,伊朗,93790.0
202406,79,第79章  锌及其制品,116,日本,1115718.0
202406,79,第79章  锌及其制品,119,老挝,1000.0
202406,79,第79章  锌及其制品,120,黎巴嫩,1352.0
202406,79,第79章  锌及其制品,122,马来西亚,165567.0
202406,79,第79章  锌及其制品,125,尼泊尔,1756.0
202406,79,第79章  锌及其制品,126,阿曼,1679.0
202406,79,第79章  锌及其制品,132,新加坡,96647.0
202406,79,第79章  锌及其制品,133,韩国,259322.0
202406,79,第79章  锌及其制品,136,泰国,433163.0
202406,79,第79章  锌及其制品,139,也门,170.0
202406,79,第79章  锌及其制品,141,越南,3282882.0
202406,79,第79章  锌及其制品,143,中国台湾,2421274.0
202406,79,第79章  锌及其制品,145,哈萨克斯坦,90.0
202406,79,第79章  锌及其制品,149,乌兹别克斯坦,197263.0
202406,79,第79章  锌及其制品,150,格鲁吉亚,384.0
202406,79,第79章  锌及其制品,202,安哥拉,2850.0
202406,79,第79章  锌及其制品,225,利比里亚,25767.0
202406,79,第79章  锌及其制品,230,毛里塔尼亚,10289.0
202406,79,第79章  锌及其制品,231,毛里求斯,400.0
202406,79,第79章  锌及其制品,237,留尼汪,72.0
202406,79,第79章  锌及其制品,240,塞内加尔,6558.0
202406,79,第79章  锌及其制品,249,突尼斯,756.0
202406,79,第79章  锌及其制品,303,英国,317039.0
202406,79,第79章  锌及其制品,304,德国,617954.0
202406,79,第79章  锌及其制品,324,马耳他,143.0
202406,79,第79章  锌及其制品,344,俄罗斯,341023.0
202406,79,第79章  锌及其制品,351,克罗地亚,2662.0
202406,79,第79章  锌及其制品,358,塞尔维亚,18680.0
202406,79,第79章  锌及其制品,425,海地,274.0
202406,79,第79章  锌及其制品,440,萨尔瓦多,18863.0
202406,79,第79章  锌及其制品,502,美国,2659893.0
202406,79,第79章  锌及其制品,601,澳大利亚,76013.0
202406,79,第79章  锌及其制品,618,基里巴斯,11.0
202406,80,第80章  锡及其制品,110,中国香港,522705.0
202406,80,第80章  锡及其制品,111,印度,143754.0
202406,80,第80章  锡及其制品,112,印度尼西亚,40834.0
202406,80,第80章  锡及其制品,113,伊朗,1741.0
202406,80,第80章  锡及其制品,116,日本,4427655.0
202406,80,第80章  锡及其制品,119,老挝,1731.0
202406,80,第80章  锡及其制品,120,黎巴嫩,3668.0
202406,80,第80章  锡及其制品,122,马来西亚,2492871.0
202406,80,第80章  锡及其制品,126,阿曼,1314.0
202406,80,第80章  锡及其制品,132,新加坡,1334078.0
202406,80,第80章  锡及其制品,133,韩国,9117159.0
202406,80,第80章  锡及其制品,136,泰国,776557.0
202406,80,第80章  锡及其制品,141,越南,3570034.0
202406,80,第80章  锡及其制品,143,中国台湾,8264613.0
202406,80,第80章  锡及其制品,145,哈萨克斯坦,21520.0
202406,80,第80章  锡及其制品,150,格鲁吉亚,5134.0
202406,80,第80章  锡及其制品,152,阿塞拜疆,10239.0
202406,80,第80章  锡及其制品,202,安哥拉,5132.0
202406,80,第80章  锡及其制品,206,喀麦隆,18340.0
202406,80,第80章  锡及其制品,221,几内亚,21.0
202406,80,第80章  锡及其制品,223,科特迪瓦,10413.0
202406,80,第80章  锡及其制品,225,利比里亚,48.0
202406,80,第80章  锡及其制品,231,毛里求斯,3049.0
202406,80,第80章  锡及其制品,237,留尼汪,162.0
202406,80,第80章  锡及其制品,240,塞内加尔,1868.0
202406,80,第80章  锡及其制品,303,英国,4900.0
202406,80,第80章  锡及其制品,304,德国,11514.0
202406,80,第80章  锡及其制品,344,俄罗斯,713040.0
202406,80,第80章  锡及其制品,358,塞尔维亚,4236.0
202406,80,第80章  锡及其制品,403,阿鲁巴,7000.0
202406,80,第80章  锡及其制品,502,美国,83315.0
202406,80,第80章  锡及其制品,601,澳大利亚,586.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2318730.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2100583.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,22507475.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2069497.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1269794.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,34380350.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,8160.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,2770.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1416510.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,258010.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2172970.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,43246495.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,5962965.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2791920.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10663334.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,868437.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,289499.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,2423.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,80.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,1693.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,5159.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,204,博茨瓦纳,602.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,64.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,6961.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,6.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,9480.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,5525.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,12086.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,587207.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,14400403.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,17959894.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,1559.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10012350.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,895906.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,36184.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,45000.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,106283063.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1719629.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,485450.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,4067.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,21385082.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,76260920.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,38763088.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6473224.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,55653860.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,906553.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2384707.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,84499932.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,633280.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1785050.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,83319766.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,50367917.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,417720.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,52809209.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1952407.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,62890017.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18755185.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,19528339.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,995600.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6094043.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2805416.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,924965.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2366301.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2830079.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,50912.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,6714.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4429770.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,56615.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2333028.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,615187.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2236081.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2440281.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1241778.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1336189.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,704357.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,562295.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,152203.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3366341.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,573701.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,637372.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1575760.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,2548.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,9257.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,64418812.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,105689297.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,136821.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,120781164.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2441733.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2842619.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,1441.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,21057.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,28629.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,16524.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,15993.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4750.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,774301.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,295756.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,5798.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,30261.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1739955.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,389774.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,430401477.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,52206127.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,46843.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,21379.0
202406,83,第83章  贱金属杂项制品,102,巴林,674224.0
202406,83,第83章  贱金属杂项制品,110,中国香港,38176611.0
202406,83,第83章  贱金属杂项制品,111,印度,59951755.0
202406,83,第83章  贱金属杂项制品,112,印度尼西亚,63545255.0
202406,83,第83章  贱金属杂项制品,113,伊朗,7295470.0
202406,83,第83章  贱金属杂项制品,116,日本,57069968.0
202406,83,第83章  贱金属杂项制品,119,老挝,941259.0
202406,83,第83章  贱金属杂项制品,120,黎巴嫩,3294580.0
202406,83,第83章  贱金属杂项制品,122,马来西亚,89729828.0
202406,83,第83章  贱金属杂项制品,125,尼泊尔,1448197.0
202406,83,第83章  贱金属杂项制品,126,阿曼,2568671.0
202406,83,第83章  贱金属杂项制品,132,新加坡,85497166.0
202406,83,第83章  贱金属杂项制品,133,韩国,43806136.0
202406,83,第83章  贱金属杂项制品,135,叙利亚,1253253.0
202406,83,第83章  贱金属杂项制品,136,泰国,64442950.0
202406,83,第83章  贱金属杂项制品,139,也门,3149495.0
202406,83,第83章  贱金属杂项制品,141,越南,122953623.0
202406,83,第83章  贱金属杂项制品,143,中国台湾,17426935.0
202406,83,第83章  贱金属杂项制品,145,哈萨克斯坦,15831822.0
202406,83,第83章  贱金属杂项制品,148,土库曼斯坦,901239.0
202406,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6345796.0
202406,83,第83章  贱金属杂项制品,150,格鲁吉亚,2571328.0
202406,83,第83章  贱金属杂项制品,151,亚美尼亚,431299.0
202406,83,第83章  贱金属杂项制品,152,阿塞拜疆,2176059.0
202406,83,第83章  贱金属杂项制品,202,安哥拉,2795999.0
202406,83,第83章  贱金属杂项制品,204,博茨瓦纳,91670.0
202406,83,第83章  贱金属杂项制品,205,布隆迪,35253.0
202406,83,第83章  贱金属杂项制品,206,喀麦隆,5613791.0
202406,83,第83章  贱金属杂项制品,212,科摩罗,125539.0
202406,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3263594.0
202406,83,第83章  贱金属杂项制品,218,加蓬,445492.0
