数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,5280.0
201702,88,第88章  航空器、航天器及其零件,412,智利,25139.0
201702,88,第88章  航空器、航天器及其零件,413,哥伦比亚,177017.0
201702,88,第88章  航空器、航天器及其零件,423,危地马拉,18231.0
201702,88,第88章  航空器、航天器及其零件,433,巴拉圭,5248.0
201702,88,第88章  航空器、航天器及其零件,434,秘鲁,27705.0
201702,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,16907.0
201702,88,第88章  航空器、航天器及其零件,609,新西兰,13332.0
201702,89,第89章  船舶及浮动结构体,103,孟加拉国,33280.0
201702,89,第89章  船舶及浮动结构体,106,缅甸,4216613.0
201702,89,第89章  船舶及浮动结构体,114,伊拉克,333.0
201702,89,第89章  船舶及浮动结构体,115,以色列,29384.0
201702,89,第89章  船舶及浮动结构体,117,约旦,89.0
201702,89,第89章  船舶及浮动结构体,130,卡塔尔,6814025.0
201702,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,44543.0
201702,89,第89章  船舶及浮动结构体,201,阿尔及利亚,3633.0
201702,89,第89章  船舶及浮动结构体,215,埃及,293706.0
201702,89,第89章  船舶及浮动结构体,226,利比亚,4368.0
201702,89,第89章  船舶及浮动结构体,232,摩洛哥,12787.0
201702,89,第89章  船舶及浮动结构体,236,尼日利亚,19443.0
201702,89,第89章  船舶及浮动结构体,302,丹麦,43966.0
201702,89,第89章  船舶及浮动结构体,311,葡萄牙,2064.0
201702,89,第89章  船舶及浮动结构体,322,冰岛,25540.0
201702,89,第89章  船舶及浮动结构体,328,罗马尼亚,52832.0
201702,89,第89章  船舶及浮动结构体,330,瑞典,765705.0
201702,89,第89章  船舶及浮动结构体,331,瑞士,212990.0
201702,89,第89章  船舶及浮动结构体,334,爱沙尼亚,33898.0
201702,89,第89章  船舶及浮动结构体,335,拉脱维亚,7618.0
201702,89,第89章  船舶及浮动结构体,347,乌克兰,15858.0
201702,89,第89章  船舶及浮动结构体,352,捷克,72689.0
201702,89,第89章  船舶及浮动结构体,402,阿根廷,20767.0
201702,89,第89章  船舶及浮动结构体,412,智利,12646.0
201702,89,第89章  船舶及浮动结构体,413,哥伦比亚,16531.0
201702,89,第89章  船舶及浮动结构体,419,厄瓜多尔,2976.0
201702,89,第89章  船舶及浮动结构体,432,巴拿马,132532.0
201702,89,第89章  船舶及浮动结构体,434,秘鲁,2240.0
201702,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,6560.0
201702,89,第89章  船舶及浮动结构体,602,库克群岛,5370.0
201702,89,第89章  船舶及浮动结构体,603,斐济,1657.0
201702,89,第89章  船舶及浮动结构体,608,瓦努阿图,7130.0
201702,89,第89章  船舶及浮动结构体,609,新西兰,411416.0
201702,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,42188.0
201702,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,4826.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,42649.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7636102.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,53693.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3762810.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,760890.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1811427.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,8162015.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1020082.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4323313.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,34467.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,232162.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,8716451.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1862829.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,8969.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,654853.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,4099767.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,242044.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,22830517.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,19654.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,155079.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,639908.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,22141.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3220103.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,6383554.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1340825.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1246588.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2378311.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,687052.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,145026.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,158456.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3200.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,7932200.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,315406.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8940095.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,127765.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,111060.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3155.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17163427.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1177.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,9032862.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,8892114.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,775991.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,945236.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,71890.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3667902.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,22257469.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,121759022.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,200973.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,160425.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,15903846.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,4710552.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6960423.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,429254.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1190943.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4866982.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,593180.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,145743.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3086644.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1391943.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7226835.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,3128650.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,20989.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,13025.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,599,北美洲其他国家(地区) ,1718.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,916.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,31556.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,7662.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3984666.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,68550.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,2186.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,8164.0
201702,91,第91章  钟表及其零件,101,阿富汗,14844.0
201702,91,第91章  钟表及其零件,103,孟加拉国,505701.0
201702,91,第91章  钟表及其零件,105,文莱,14191.0
201702,91,第91章  钟表及其零件,106,缅甸,78994.0
201702,91,第91章  钟表及其零件,107,柬埔寨,42419.0
201702,91,第91章  钟表及其零件,114,伊拉克,306637.0
201702,91,第91章  钟表及其零件,115,以色列,336485.0
201702,91,第91章  钟表及其零件,117,约旦,187614.0
201702,91,第91章  钟表及其零件,121,中国澳门,189985.0
201702,91,第91章  钟表及其零件,130,卡塔尔,222334.0
201702,91,第91章  钟表及其零件,131,沙特阿拉伯,1694052.0
201702,91,第91章  钟表及其零件,134,斯里兰卡,602411.0
201702,91,第91章  钟表及其零件,144,东帝汶,5363.0
201702,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,64414.0
201702,91,第91章  钟表及其零件,201,阿尔及利亚,194175.0
201702,91,第91章  钟表及其零件,214,吉布提,23195.0
201702,91,第91章  钟表及其零件,215,埃及,501607.0
201702,91,第91章  钟表及其零件,226,利比亚,1244.0
201702,91,第91章  钟表及其零件,232,摩洛哥,136862.0
201702,91,第91章  钟表及其零件,236,尼日利亚,868452.0
201702,91,第91章  钟表及其零件,238,卢旺达,6934.0
201702,91,第91章  钟表及其零件,246,苏丹,45619.0
201702,91,第91章  钟表及其零件,247,坦桑尼亚,56042.0
201702,91,第91章  钟表及其零件,248,多哥,3180.0
201702,91,第91章  钟表及其零件,251,布基纳法索,1.0
201702,91,第91章  钟表及其零件,253,赞比亚,1.0
201702,91,第91章  钟表及其零件,302,丹麦,99628.0
201702,91,第91章  钟表及其零件,308,卢森堡,32.0
201702,91,第91章  钟表及其零件,311,葡萄牙,37158.0
201702,91,第91章  钟表及其零件,322,冰岛,38.0
201702,91,第91章  钟表及其零件,328,罗马尼亚,220123.0
201702,91,第91章  钟表及其零件,330,瑞典,480732.0
201702,91,第91章  钟表及其零件,331,瑞士,8695451.0
201702,91,第91章  钟表及其零件,334,爱沙尼亚,12157.0
201702,91,第91章  钟表及其零件,335,拉脱维亚,46181.0
201702,91,第91章  钟表及其零件,343,摩尔多瓦,185.0
201702,91,第91章  钟表及其零件,347,乌克兰,142865.0
201702,91,第91章  钟表及其零件,352,捷克,12643.0
201702,91,第91章  钟表及其零件,353,斯洛伐克,8935.0
201702,91,第91章  钟表及其零件,354,北马其顿,140.0
201702,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,7583.0
201702,91,第91章  钟表及其零件,402,阿根廷,564756.0
201702,91,第91章  钟表及其零件,412,智利,382930.0
201702,91,第91章  钟表及其零件,413,哥伦比亚,257032.0
201702,91,第91章  钟表及其零件,416,古巴,6246.0
201702,91,第91章  钟表及其零件,418,多米尼加 ,56406.0
201702,91,第91章  钟表及其零件,419,厄瓜多尔,64003.0
201702,91,第91章  钟表及其零件,423,危地马拉,29005.0
201702,91,第91章  钟表及其零件,426,洪都拉斯,9271.0
201702,91,第91章  钟表及其零件,432,巴拿马,1044796.0
201702,91,第91章  钟表及其零件,433,巴拉圭,1553.0
201702,91,第91章  钟表及其零件,434,秘鲁,489540.0
201702,91,第91章  钟表及其零件,445,委内瑞拉,87922.0
201702,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2.0
201702,91,第91章  钟表及其零件,603,斐济,2.0
201702,91,第91章  钟表及其零件,608,瓦努阿图,530.0
201702,91,第91章  钟表及其零件,609,新西兰,179713.0
201702,91,第91章  钟表及其零件,611,巴布亚新几内亚,25662.0
201702,91,第91章  钟表及其零件,623,法属波利尼西亚,4.0
201702,92,第92章  乐器及其零件、附件,101,阿富汗,15.0
201702,92,第92章  乐器及其零件、附件,103,孟加拉国,10205.0
201702,92,第92章  乐器及其零件、附件,105,文莱,16197.0
201702,92,第92章  乐器及其零件、附件,106,缅甸,4457.0
201702,92,第92章  乐器及其零件、附件,107,柬埔寨,1119.0
201702,92,第92章  乐器及其零件、附件,114,伊拉克,3798.0
201702,92,第92章  乐器及其零件、附件,115,以色列,351693.0
201702,92,第92章  乐器及其零件、附件,117,约旦,16695.0
201702,92,第92章  乐器及其零件、附件,121,中国澳门,40077.0
201702,92,第92章  乐器及其零件、附件,128,巴勒斯坦,17.0
201702,92,第92章  乐器及其零件、附件,130,卡塔尔,19309.0
201702,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,338383.0
201702,92,第92章  乐器及其零件、附件,134,斯里兰卡,90656.0
201702,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,767.0
201702,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1362.0
201702,92,第92章  乐器及其零件、附件,214,吉布提,5.0
201702,92,第92章  乐器及其零件、附件,215,埃及,37368.0
201702,92,第92章  乐器及其零件、附件,228,马拉维,20.0
201702,92,第92章  乐器及其零件、附件,232,摩洛哥,2766.0
201702,92,第92章  乐器及其零件、附件,236,尼日利亚,322432.0
201702,92,第92章  乐器及其零件、附件,238,卢旺达,42.0
201702,92,第92章  乐器及其零件、附件,246,苏丹,12132.0
201702,92,第92章  乐器及其零件、附件,247,坦桑尼亚,4073.0
201702,92,第92章  乐器及其零件、附件,248,多哥,22.0
201702,92,第92章  乐器及其零件、附件,251,布基纳法索,49.0
201702,92,第92章  乐器及其零件、附件,253,赞比亚,116.0
201702,92,第92章  乐器及其零件、附件,257,斯威士兰,5.0
201702,92,第92章  乐器及其零件、附件,302,丹麦,71341.0
201702,92,第92章  乐器及其零件、附件,308,卢森堡,1390.0
201702,92,第92章  乐器及其零件、附件,311,葡萄牙,66701.0
201702,92,第92章  乐器及其零件、附件,322,冰岛,9087.0
201702,92,第92章  乐器及其零件、附件,323,列支敦士登,42.0
201702,92,第92章  乐器及其零件、附件,325,摩纳哥,66.0
201702,92,第92章  乐器及其零件、附件,328,罗马尼亚,153231.0
201702,92,第92章  乐器及其零件、附件,329,圣马力诺,5.0
201702,92,第92章  乐器及其零件、附件,330,瑞典,221642.0
201702,92,第92章  乐器及其零件、附件,331,瑞士,150168.0
201702,92,第92章  乐器及其零件、附件,334,爱沙尼亚,12048.0
201702,92,第92章  乐器及其零件、附件,335,拉脱维亚,59753.0
201702,92,第92章  乐器及其零件、附件,343,摩尔多瓦,5509.0
201702,92,第92章  乐器及其零件、附件,347,乌克兰,68524.0
201702,92,第92章  乐器及其零件、附件,352,捷克,117426.0
201702,92,第92章  乐器及其零件、附件,353,斯洛伐克,46941.0
201702,92,第92章  乐器及其零件、附件,354,北马其顿,3483.0
201702,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,1188.0
201702,92,第92章  乐器及其零件、附件,402,阿根廷,419607.0
201702,92,第92章  乐器及其零件、附件,411,开曼群岛,25.0
201702,92,第92章  乐器及其零件、附件,412,智利,695805.0
201702,92,第92章  乐器及其零件、附件,413,哥伦比亚,150517.0
201702,92,第92章  乐器及其零件、附件,416,古巴,20.0
201702,92,第92章  乐器及其零件、附件,418,多米尼加 ,65900.0
201702,92,第92章  乐器及其零件、附件,419,厄瓜多尔,83375.0
201702,92,第92章  乐器及其零件、附件,423,危地马拉,243602.0
201702,92,第92章  乐器及其零件、附件,426,洪都拉斯,194.0
201702,92,第92章  乐器及其零件、附件,432,巴拿马,189176.0
201702,92,第92章  乐器及其零件、附件,433,巴拉圭,59233.0
201702,92,第92章  乐器及其零件、附件,434,秘鲁,269048.0
201702,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,29.0
201702,92,第92章  乐器及其零件、附件,445,委内瑞拉,40.0
201702,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,57.0
201702,92,第92章  乐器及其零件、附件,504,百慕大,20.0
201702,92,第92章  乐器及其零件、附件,602,库克群岛,21.0
201702,92,第92章  乐器及其零件、附件,603,斐济,1185.0
201702,92,第92章  乐器及其零件、附件,608,瓦努阿图,118.0
201702,92,第92章  乐器及其零件、附件,609,新西兰,167336.0
201702,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,7864.0
201702,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,303.0
201702,93,第93章  武器、弹药及其零件、附件,106,缅甸,2916.0
201702,93,第93章  武器、弹药及其零件、附件,117,约旦,750.0
201702,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,24438.0
201702,93,第93章  武器、弹药及其零件、附件,302,丹麦,36943.0
201702,93,第93章  武器、弹药及其零件、附件,330,瑞典,23045.0
201702,93,第93章  武器、弹药及其零件、附件,347,乌克兰,43425.0
201702,93,第93章  武器、弹药及其零件、附件,402,阿根廷,129656.0
201702,93,第93章  武器、弹药及其零件、附件,609,新西兰,27622.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,237849.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9902301.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1095241.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2632037.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1283723.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,14933210.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,22099734.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,4418310.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4297388.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,116614.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,3806604.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,49299706.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3867040.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,157921.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,693367.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,11579470.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,2266964.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,9686018.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,769187.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,2137904.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,75624.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,103443.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3788220.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,12780232.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,34609.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,1851404.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,2522631.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,803375.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,10611.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,254458.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,21504478.0
