数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,60328443.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18682150.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,266529048.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,14326371.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,6999595.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,12470328.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,23144245.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2385.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,200736.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1099730.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,208338.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,147513.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,7358363.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,340356293.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8322995.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,746379.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2612381.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,535421593.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2726355.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,10516412.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3316316.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,8261.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,32194363.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,88811.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,390304035.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,43617.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,481720.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,981794.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,59219.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6835056.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,29485044.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,49057886.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1302546.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7232222.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,254750207.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,311086884.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,317216038.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,622776447.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,9795150.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,30599089.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,8196.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,407667.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,20630.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,869554.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9400358.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1794541.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,61724009.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2769.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,68335936.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7762399.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,20671978.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2797256.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,8108.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,199727.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,256773356.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,10104246.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,18853912.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,27658677.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,138121.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,340604.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,148024001.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,470140271.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,28663005.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,379185119.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1444031383.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,31953594.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,271482063.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3184578.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1648.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,87199812.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12971533.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44943946.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,34111.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,224800456.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,18888021.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,235823158.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,16132495.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,4472642.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,14462397.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,31681184.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,283.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,414395.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,120664.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,505134.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,801327.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,13953105.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,489342190.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15890860.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,54445.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6223584.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,721732946.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,72910.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1818012.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,31647954.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3306091.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,39252072.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,8220.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,395676575.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,479.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,101535.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,221857.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,47487.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,2262321.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,11957900.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,123,马尔代夫,624.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,800.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,15392758.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,944502.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,887874.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,1654532.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,211,乍得,14778.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,205667.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,1797005.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,194140.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,43766984.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,20875226.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4222017.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,11926612.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,161519.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,9013461.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,19490730.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,194.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1357364.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,452875.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,94340.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,67684.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,54921.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1551155.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,350495.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,4608.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,20301078.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,9092888.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,9159446.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,210844.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,1203750.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,9378702.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,236570.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,20480492.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,9434506.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,190728.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,15043903.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,17320123.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,86647506.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,59887806.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,68607260.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,12296246.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,9157286.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,2105.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,80112.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,31923.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1684303.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,9566426.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,651212.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,15762195.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,28993184.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3265855.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,12584930.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4266063.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,84529.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,42313200.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,3339485.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7235701.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,6818115.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,6388.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,780.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),820.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,24868337.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,44368836.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1753138.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,65499460.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,65867531.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5027877.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,43264265.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,623759.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3673322.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4245537.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5383174.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,10093223.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5661425.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,33612042.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4299114.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1135172.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1830074.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2969720.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,49094.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,15957.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,165175.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,344509.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,11175646.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,85228855.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8354730.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,654.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1502074.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,164422076.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2795074.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1049308.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,842631.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,21381506.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,86532.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,88488332.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,13962.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,81563.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,25900.0
201504,88,第88章  航空器、航天器及其零件,118,科威特,904.0
201504,88,第88章  航空器、航天器及其零件,124,蒙古,7675.0
201504,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3065.0
201504,88,第88章  航空器、航天器及其零件,129,菲律宾,1489150.0
201504,88,第88章  航空器、航天器及其零件,137,土耳其,29313.0
201504,88,第88章  航空器、航天器及其零件,138,阿联酋,49191.0
201504,88,第88章  航空器、航天器及其零件,244,南非,155414.0
201504,88,第88章  航空器、航天器及其零件,258,厄立特里亚,300.0
201504,88,第88章  航空器、航天器及其零件,301,比利时,2689.0
201504,88,第88章  航空器、航天器及其零件,305,法国,32495168.0
201504,88,第88章  航空器、航天器及其零件,306,爱尔兰,1061.0
201504,88,第88章  航空器、航天器及其零件,307,意大利,3948630.0
201504,88,第88章  航空器、航天器及其零件,309,荷兰,1794517.0
201504,88,第88章  航空器、航天器及其零件,312,西班牙,426423.0
201504,88,第88章  航空器、航天器及其零件,315,奥地利,448900.0
201504,88,第88章  航空器、航天器及其零件,316,保加利亚,1549.0
201504,88,第88章  航空器、航天器及其零件,318,芬兰,1647.0
201504,88,第88章  航空器、航天器及其零件,321,匈牙利,1438.0
201504,88,第88章  航空器、航天器及其零件,326,挪威,1867.0
201504,88,第88章  航空器、航天器及其零件,327,波兰,12196.0
201504,88,第88章  航空器、航天器及其零件,336,立陶宛,984.0
201504,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7440.0
201504,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1500.0
201504,88,第88章  航空器、航天器及其零件,410,巴西,10515.0
201504,88,第88章  航空器、航天器及其零件,429,墨西哥,758955.0
201504,88,第88章  航空器、航天器及其零件,435,波多黎各,4328.0
201504,88,第88章  航空器、航天器及其零件,501,加拿大,11525024.0
201504,89,第89章  船舶及浮动结构体,109,朝鲜,245260.0
201504,89,第89章  船舶及浮动结构体,118,科威特,560.0
201504,89,第89章  船舶及浮动结构体,123,马尔代夫,1736754.0
201504,89,第89章  船舶及浮动结构体,127,巴基斯坦,22384.0
201504,89,第89章  船舶及浮动结构体,129,菲律宾,4567686.0
201504,89,第89章  船舶及浮动结构体,137,土耳其,530519.0
201504,89,第89章  船舶及浮动结构体,138,阿联酋,47618584.0
201504,89,第89章  船舶及浮动结构体,203,贝宁,509.0
201504,89,第89章  船舶及浮动结构体,219,冈比亚,18150.0
201504,89,第89章  船舶及浮动结构体,220,加纳,10600.0
201504,89,第89章  船舶及浮动结构体,224,肯尼亚,480.0
201504,89,第89章  船舶及浮动结构体,227,马达加斯加,290300.0
201504,89,第89章  船舶及浮动结构体,233,莫桑比克,25600.0
201504,89,第89章  船舶及浮动结构体,241,塞舌尔,5837.0
201504,89,第89章  船舶及浮动结构体,244,南非,6446.0
201504,89,第89章  船舶及浮动结构体,252,刚果民主共和国,196348.0
201504,89,第89章  船舶及浮动结构体,301,比利时,400816.0
201504,89,第89章  船舶及浮动结构体,305,法国,2044792.0
201504,89,第89章  船舶及浮动结构体,306,爱尔兰,24844.0
201504,89,第89章  船舶及浮动结构体,307,意大利,1368684.0
201504,89,第89章  船舶及浮动结构体,309,荷兰,35380962.0
201504,89,第89章  船舶及浮动结构体,310,希腊,158143.0
201504,89,第89章  船舶及浮动结构体,312,西班牙,899155.0
201504,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,775.0
201504,89,第89章  船舶及浮动结构体,315,奥地利,100517.0
201504,89,第89章  船舶及浮动结构体,316,保加利亚,71083.0
201504,89,第89章  船舶及浮动结构体,318,芬兰,232331.0
