数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,74,第74章  铜及其制品,201,阿尔及利亚,734082.0
201604,74,第74章  铜及其制品,214,吉布提,128752.0
201604,74,第74章  铜及其制品,215,埃及,3501987.0
201604,74,第74章  铜及其制品,216,赤道几内亚,691.0
201604,74,第74章  铜及其制品,226,利比亚,41614.0
201604,74,第74章  铜及其制品,229,马里,116.0
201604,74,第74章  铜及其制品,232,摩洛哥,197061.0
201604,74,第74章  铜及其制品,236,尼日利亚,600773.0
201604,74,第74章  铜及其制品,238,卢旺达,1618.0
201604,74,第74章  铜及其制品,246,苏丹,19857.0
201604,74,第74章  铜及其制品,247,坦桑尼亚,128873.0
201604,74,第74章  铜及其制品,248,多哥,112698.0
201604,74,第74章  铜及其制品,253,赞比亚,31315.0
201604,74,第74章  铜及其制品,302,丹麦,883968.0
201604,74,第74章  铜及其制品,308,卢森堡,2388.0
201604,74,第74章  铜及其制品,311,葡萄牙,374170.0
201604,74,第74章  铜及其制品,322,冰岛,11861.0
201604,74,第74章  铜及其制品,328,罗马尼亚,531997.0
201604,74,第74章  铜及其制品,330,瑞典,1835877.0
201604,74,第74章  铜及其制品,331,瑞士,457635.0
201604,74,第74章  铜及其制品,334,爱沙尼亚,203803.0
201604,74,第74章  铜及其制品,335,拉脱维亚,75162.0
201604,74,第74章  铜及其制品,347,乌克兰,149184.0
201604,74,第74章  铜及其制品,352,捷克,1097982.0
201604,74,第74章  铜及其制品,353,斯洛伐克,6669.0
201604,74,第74章  铜及其制品,354,北马其顿,8752.0
201604,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,635.0
201604,74,第74章  铜及其制品,402,阿根廷,1474784.0
201604,74,第74章  铜及其制品,411,开曼群岛,63.0
201604,74,第74章  铜及其制品,412,智利,1556210.0
201604,74,第74章  铜及其制品,413,哥伦比亚,597455.0
201604,74,第74章  铜及其制品,416,古巴,174800.0
201604,74,第74章  铜及其制品,418,多米尼加 ,458886.0
201604,74,第74章  铜及其制品,419,厄瓜多尔,627814.0
201604,74,第74章  铜及其制品,423,危地马拉,53171.0
201604,74,第74章  铜及其制品,426,洪都拉斯,13134.0
201604,74,第74章  铜及其制品,432,巴拿马,206266.0
201604,74,第74章  铜及其制品,433,巴拉圭,14960.0
201604,74,第74章  铜及其制品,434,秘鲁,267537.0
201604,74,第74章  铜及其制品,445,委内瑞拉,316576.0
201604,74,第74章  铜及其制品,603,斐济,48895.0
201604,74,第74章  铜及其制品,608,瓦努阿图,2506.0
201604,74,第74章  铜及其制品,609,新西兰,936475.0
201604,74,第74章  铜及其制品,611,巴布亚新几内亚,39183.0
201604,74,第74章  铜及其制品,613,所罗门群岛,7384.0
201604,75,第75章  镍及其制品,103,孟加拉国,13844.0
201604,75,第75章  镍及其制品,107,柬埔寨,12812.0
201604,75,第75章  镍及其制品,115,以色列,25382.0
201604,75,第75章  镍及其制品,131,沙特阿拉伯,368.0
201604,75,第75章  镍及其制品,215,埃及,175547.0
201604,75,第75章  镍及其制品,330,瑞典,4745.0
201604,75,第75章  镍及其制品,331,瑞士,5347.0
201604,75,第75章  镍及其制品,335,拉脱维亚,2146.0
201604,75,第75章  镍及其制品,343,摩尔多瓦,2473.0
201604,75,第75章  镍及其制品,347,乌克兰,29010.0
201604,75,第75章  镍及其制品,402,阿根廷,17400.0
201604,75,第75章  镍及其制品,413,哥伦比亚,8391.0
201604,75,第75章  镍及其制品,419,厄瓜多尔,2757.0
201604,75,第75章  镍及其制品,609,新西兰,1914.0
201604,76,第76章  铝及其制品,101,阿富汗,226338.0
201604,76,第76章  铝及其制品,103,孟加拉国,5210178.0
201604,76,第76章  铝及其制品,105,文莱,684605.0
201604,76,第76章  铝及其制品,106,缅甸,11143037.0
201604,76,第76章  铝及其制品,107,柬埔寨,1941490.0
201604,76,第76章  铝及其制品,114,伊拉克,6229803.0
201604,76,第76章  铝及其制品,115,以色列,16946574.0
201604,76,第76章  铝及其制品,117,约旦,2704590.0
201604,76,第76章  铝及其制品,121,中国澳门,5800700.0
201604,76,第76章  铝及其制品,128,巴勒斯坦,44908.0
201604,76,第76章  铝及其制品,130,卡塔尔,2140609.0
201604,76,第76章  铝及其制品,131,沙特阿拉伯,23366174.0
201604,76,第76章  铝及其制品,134,斯里兰卡,2763194.0
201604,76,第76章  铝及其制品,144,东帝汶,16651.0
201604,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1050509.0
201604,76,第76章  铝及其制品,201,阿尔及利亚,12525222.0
201604,76,第76章  铝及其制品,214,吉布提,1705347.0
201604,76,第76章  铝及其制品,215,埃及,15822514.0
201604,76,第76章  铝及其制品,216,赤道几内亚,798372.0
201604,76,第76章  铝及其制品,226,利比亚,1216759.0
201604,76,第76章  铝及其制品,228,马拉维,176387.0
201604,76,第76章  铝及其制品,229,马里,68282.0
201604,76,第76章  铝及其制品,232,摩洛哥,4653673.0
201604,76,第76章  铝及其制品,236,尼日利亚,27939781.0
201604,76,第76章  铝及其制品,238,卢旺达,314635.0
201604,76,第76章  铝及其制品,246,苏丹,1304171.0
201604,76,第76章  铝及其制品,247,坦桑尼亚,3370056.0
201604,76,第76章  铝及其制品,248,多哥,1442650.0
201604,76,第76章  铝及其制品,251,布基纳法索,3270.0
201604,76,第76章  铝及其制品,253,赞比亚,1056034.0
201604,76,第76章  铝及其制品,302,丹麦,7053372.0
201604,76,第76章  铝及其制品,308,卢森堡,40568.0
201604,76,第76章  铝及其制品,311,葡萄牙,2421669.0
201604,76,第76章  铝及其制品,322,冰岛,90523.0
201604,76,第76章  铝及其制品,328,罗马尼亚,1862649.0
201604,76,第76章  铝及其制品,330,瑞典,5513423.0
201604,76,第76章  铝及其制品,331,瑞士,1701839.0
201604,76,第76章  铝及其制品,334,爱沙尼亚,1205750.0
201604,76,第76章  铝及其制品,335,拉脱维亚,1765266.0
201604,76,第76章  铝及其制品,343,摩尔多瓦,141919.0
201604,76,第76章  铝及其制品,347,乌克兰,4865301.0
201604,76,第76章  铝及其制品,352,捷克,5597328.0
201604,76,第76章  铝及其制品,353,斯洛伐克,995342.0
201604,76,第76章  铝及其制品,354,北马其顿,21691.0
201604,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,71299.0
201604,76,第76章  铝及其制品,402,阿根廷,4117003.0
201604,76,第76章  铝及其制品,411,开曼群岛,18457.0
201604,76,第76章  铝及其制品,412,智利,21914891.0
201604,76,第76章  铝及其制品,413,哥伦比亚,6020997.0
201604,76,第76章  铝及其制品,416,古巴,1587443.0
201604,76,第76章  铝及其制品,418,多米尼加 ,3591378.0
201604,76,第76章  铝及其制品,419,厄瓜多尔,4508318.0
201604,76,第76章  铝及其制品,423,危地马拉,1302277.0
201604,76,第76章  铝及其制品,426,洪都拉斯,1235992.0
201604,76,第76章  铝及其制品,432,巴拿马,2253160.0
201604,76,第76章  铝及其制品,433,巴拉圭,667008.0
201604,76,第76章  铝及其制品,434,秘鲁,5685002.0
201604,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,67326.0
201604,76,第76章  铝及其制品,445,委内瑞拉,350491.0
201604,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,5083.0
201604,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,48626.0
201604,76,第76章  铝及其制品,504,百慕大,852.0
201604,76,第76章  铝及其制品,603,斐济,424475.0
201604,76,第76章  铝及其制品,606,瑙鲁,1200.0
201604,76,第76章  铝及其制品,608,瓦努阿图,352548.0
201604,76,第76章  铝及其制品,609,新西兰,6900179.0
201604,76,第76章  铝及其制品,611,巴布亚新几内亚,616650.0
201604,76,第76章  铝及其制品,613,所罗门群岛,90984.0
201604,76,第76章  铝及其制品,622,帕劳,3276.0
201604,76,第76章  铝及其制品,623,法属波利尼西亚,72311.0
201604,78,第78章  铅及其制品,103,孟加拉国,323778.0
201604,78,第78章  铅及其制品,121,中国澳门,65.0
201604,78,第78章  铅及其制品,134,斯里兰卡,67687.0
201604,78,第78章  铅及其制品,146,吉尔吉斯斯坦,60000.0
201604,78,第78章  铅及其制品,201,阿尔及利亚,138949.0
201604,78,第78章  铅及其制品,215,埃及,3064.0
201604,78,第78章  铅及其制品,216,赤道几内亚,579.0
201604,78,第78章  铅及其制品,253,赞比亚,1771.0
201604,78,第78章  铅及其制品,352,捷克,219.0
201604,78,第78章  铅及其制品,426,洪都拉斯,3366.0
201604,78,第78章  铅及其制品,445,委内瑞拉,543.0
201604,78,第78章  铅及其制品,609,新西兰,26704.0
201604,79,第79章  锌及其制品,103,孟加拉国,399937.0
201604,79,第79章  锌及其制品,105,文莱,113472.0
201604,79,第79章  锌及其制品,106,缅甸,14878.0
201604,79,第79章  锌及其制品,107,柬埔寨,70771.0
201604,79,第79章  锌及其制品,114,伊拉克,5080.0
201604,79,第79章  锌及其制品,115,以色列,106546.0
201604,79,第79章  锌及其制品,117,约旦,45794.0
201604,79,第79章  锌及其制品,121,中国澳门,227.0
201604,79,第79章  锌及其制品,130,卡塔尔,5700.0
201604,79,第79章  锌及其制品,131,沙特阿拉伯,506493.0
201604,79,第79章  锌及其制品,134,斯里兰卡,48421.0
201604,79,第79章  锌及其制品,201,阿尔及利亚,5664.0
201604,79,第79章  锌及其制品,214,吉布提,383940.0
201604,79,第79章  锌及其制品,215,埃及,11097.0
201604,79,第79章  锌及其制品,226,利比亚,391.0
201604,79,第79章  锌及其制品,236,尼日利亚,9600.0
201604,79,第79章  锌及其制品,246,苏丹,1020.0
201604,79,第79章  锌及其制品,247,坦桑尼亚,9415.0
201604,79,第79章  锌及其制品,248,多哥,13973.0
201604,79,第79章  锌及其制品,251,布基纳法索,14605.0
201604,79,第79章  锌及其制品,302,丹麦,19701.0
201604,79,第79章  锌及其制品,311,葡萄牙,12534.0
201604,79,第79章  锌及其制品,328,罗马尼亚,244184.0
201604,79,第79章  锌及其制品,330,瑞典,197883.0
201604,79,第79章  锌及其制品,331,瑞士,15117.0
201604,79,第79章  锌及其制品,334,爱沙尼亚,17934.0
201604,79,第79章  锌及其制品,347,乌克兰,15628.0
201604,79,第79章  锌及其制品,352,捷克,11791.0
201604,79,第79章  锌及其制品,353,斯洛伐克,4575.0
201604,79,第79章  锌及其制品,402,阿根廷,49378.0
201604,79,第79章  锌及其制品,412,智利,21963.0
201604,79,第79章  锌及其制品,413,哥伦比亚,70542.0
201604,79,第79章  锌及其制品,416,古巴,184.0
201604,79,第79章  锌及其制品,418,多米尼加 ,33535.0
201604,79,第79章  锌及其制品,419,厄瓜多尔,12766.0
201604,79,第79章  锌及其制品,423,危地马拉,3148.0
201604,79,第79章  锌及其制品,432,巴拿马,41054.0
201604,79,第79章  锌及其制品,434,秘鲁,15487.0
201604,79,第79章  锌及其制品,603,斐济,221.0
201604,79,第79章  锌及其制品,608,瓦努阿图,128960.0
201604,79,第79章  锌及其制品,609,新西兰,150704.0
201604,79,第79章  锌及其制品,611,巴布亚新几内亚,134736.0
201604,79,第79章  锌及其制品,622,帕劳,14189.0
201604,80,第80章  锡及其制品,103,孟加拉国,40243.0
201604,80,第80章  锡及其制品,105,文莱,7286.0
201604,80,第80章  锡及其制品,106,缅甸,2356.0
201604,80,第80章  锡及其制品,107,柬埔寨,6560.0
201604,80,第80章  锡及其制品,114,伊拉克,160992.0
201604,80,第80章  锡及其制品,115,以色列,46994.0
201604,80,第80章  锡及其制品,117,约旦,6652.0
201604,80,第80章  锡及其制品,121,中国澳门,40766.0
201604,80,第80章  锡及其制品,131,沙特阿拉伯,17186.0
201604,80,第80章  锡及其制品,134,斯里兰卡,9287.0
201604,80,第80章  锡及其制品,201,阿尔及利亚,3367.0
201604,80,第80章  锡及其制品,214,吉布提,163716.0
201604,80,第80章  锡及其制品,215,埃及,37.0
201604,80,第80章  锡及其制品,226,利比亚,7921.0
201604,80,第80章  锡及其制品,232,摩洛哥,11404.0
201604,80,第80章  锡及其制品,248,多哥,280.0
201604,80,第80章  锡及其制品,302,丹麦,67.0
201604,80,第80章  锡及其制品,311,葡萄牙,3702.0
201604,80,第80章  锡及其制品,328,罗马尼亚,11840.0
201604,80,第80章  锡及其制品,347,乌克兰,13313.0
201604,80,第80章  锡及其制品,412,智利,15814.0
201604,80,第80章  锡及其制品,434,秘鲁,15079.0
201604,80,第80章  锡及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,20243.0
201604,80,第80章  锡及其制品,608,瓦努阿图,361.0
201604,80,第80章  锡及其制品,609,新西兰,36870.0
201604,80,第80章  锡及其制品,611,巴布亚新几内亚,6832.0
201604,80,第80章  锡及其制品,613,所罗门群岛,67.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,8850.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,26021.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,983096.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,494369.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,294261.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,44034.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,16034.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,30009.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,274500.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,251.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,106485.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,39107.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1891688.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2097133.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,29806.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,52267.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,62.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,225660.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,262470.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,334854.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,357678.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,83162.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,24077.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,589.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,29448.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,23293.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,159852.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,21549.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,215649.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4277592.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,389565.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1187686.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,864308.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,11561496.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6234957.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3315767.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,391595.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,38200.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,840333.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,14782636.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2446918.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,51569.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,686967.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,8882670.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2486233.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,6411679.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,183939.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1331273.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,221635.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,12065.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3725332.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4368736.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,7228.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1741984.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3301635.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,348146.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,41416.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,206399.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,2895.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2662478.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,244098.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2451263.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,33717.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,292321.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3165107.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7654708.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,1545672.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,705227.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1493727.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,3447.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3323124.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3366657.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1077503.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,27689.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,37706.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4677129.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,8067638.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4680810.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,941138.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,673616.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1348514.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1160899.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,292786.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1965691.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,521371.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4443960.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,2218.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,846325.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4098.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,28166.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,206493.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,35578.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2847899.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,389442.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,58806.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,316.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,17348.0
201604,83,第83章  贱金属杂项制品,101,阿富汗,267299.0
201604,83,第83章  贱金属杂项制品,103,孟加拉国,11588277.0
201604,83,第83章  贱金属杂项制品,105,文莱,488181.0
201604,83,第83章  贱金属杂项制品,106,缅甸,2848610.0
201604,83,第83章  贱金属杂项制品,107,柬埔寨,2891082.0
201604,83,第83章  贱金属杂项制品,114,伊拉克,6041538.0
201604,83,第83章  贱金属杂项制品,115,以色列,7831005.0
201604,83,第83章  贱金属杂项制品,117,约旦,2338652.0
201604,83,第83章  贱金属杂项制品,121,中国澳门,911817.0
201604,83,第83章  贱金属杂项制品,128,巴勒斯坦,770.0
201604,83,第83章  贱金属杂项制品,130,卡塔尔,889885.0
201604,83,第83章  贱金属杂项制品,131,沙特阿拉伯,17302452.0
201604,83,第83章  贱金属杂项制品,134,斯里兰卡,3987164.0
201604,83,第83章  贱金属杂项制品,144,东帝汶,52261.0
201604,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,3747019.0
201604,83,第83章  贱金属杂项制品,201,阿尔及利亚,10267103.0
201604,83,第83章  贱金属杂项制品,214,吉布提,3960371.0
201604,83,第83章  贱金属杂项制品,215,埃及,14315702.0
201604,83,第83章  贱金属杂项制品,216,赤道几内亚,453213.0
201604,83,第83章  贱金属杂项制品,226,利比亚,759549.0
201604,83,第83章  贱金属杂项制品,228,马拉维,221943.0
201604,83,第83章  贱金属杂项制品,229,马里,186970.0
201604,83,第83章  贱金属杂项制品,232,摩洛哥,4426239.0
201604,83,第83章  贱金属杂项制品,236,尼日利亚,13328107.0
201604,83,第83章  贱金属杂项制品,238,卢旺达,78589.0
201604,83,第83章  贱金属杂项制品,246,苏丹,2564660.0
201604,83,第83章  贱金属杂项制品,247,坦桑尼亚,5103490.0
201604,83,第83章  贱金属杂项制品,248,多哥,1053517.0
201604,83,第83章  贱金属杂项制品,251,布基纳法索,34317.0
201604,83,第83章  贱金属杂项制品,253,赞比亚,259995.0
201604,83,第83章  贱金属杂项制品,302,丹麦,3549921.0
201604,83,第83章  贱金属杂项制品,308,卢森堡,369.0
201604,83,第83章  贱金属杂项制品,311,葡萄牙,2758881.0
201604,83,第83章  贱金属杂项制品,322,冰岛,74896.0
201604,83,第83章  贱金属杂项制品,323,列支敦士登,20.0
201604,83,第83章  贱金属杂项制品,325,摩纳哥,34.0
201604,83,第83章  贱金属杂项制品,328,罗马尼亚,3840170.0
201604,83,第83章  贱金属杂项制品,329,圣马力诺,319.0
201604,83,第83章  贱金属杂项制品,330,瑞典,6864545.0
201604,83,第83章  贱金属杂项制品,331,瑞士,1166742.0
201604,83,第83章  贱金属杂项制品,334,爱沙尼亚,1066352.0
201604,83,第83章  贱金属杂项制品,335,拉脱维亚,3438276.0
201604,83,第83章  贱金属杂项制品,343,摩尔多瓦,49860.0
201604,83,第83章  贱金属杂项制品,347,乌克兰,2921241.0
201604,83,第83章  贱金属杂项制品,352,捷克,1973893.0
201604,83,第83章  贱金属杂项制品,353,斯洛伐克,2675785.0
201604,83,第83章  贱金属杂项制品,354,北马其顿,21993.0
201604,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,11040.0
201604,83,第83章  贱金属杂项制品,402,阿根廷,4470993.0
201604,83,第83章  贱金属杂项制品,411,开曼群岛,59.0
201604,83,第83章  贱金属杂项制品,412,智利,5638901.0
201604,83,第83章  贱金属杂项制品,413,哥伦比亚,5544767.0
201604,83,第83章  贱金属杂项制品,416,古巴,529795.0
201604,83,第83章  贱金属杂项制品,418,多米尼加 ,1954083.0
201604,83,第83章  贱金属杂项制品,419,厄瓜多尔,1542001.0
201604,83,第83章  贱金属杂项制品,423,危地马拉,1052172.0
201604,83,第83章  贱金属杂项制品,426,洪都拉斯,549087.0
201604,83,第83章  贱金属杂项制品,432,巴拿马,2405840.0
201604,83,第83章  贱金属杂项制品,433,巴拉圭,248953.0
201604,83,第83章  贱金属杂项制品,434,秘鲁,5404277.0
201604,83,第83章  贱金属杂项制品,438,法属圣马丁 ,1983.0
201604,83,第83章  贱金属杂项制品,445,委内瑞拉,788357.0
201604,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,7123.0
201604,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,53255.0
201604,83,第83章  贱金属杂项制品,504,百慕大,319.0
201604,83,第83章  贱金属杂项制品,603,斐济,118937.0
201604,83,第83章  贱金属杂项制品,608,瓦努阿图,38629.0
201604,83,第83章  贱金属杂项制品,609,新西兰,3885546.0
201604,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,357345.0
201604,83,第83章  贱金属杂项制品,613,所罗门群岛,15603.0
201604,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,17700.0
201604,83,第83章  贱金属杂项制品,623,法属波利尼西亚,8767.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4536118.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,153753666.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5186455.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,82311144.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,29043315.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,105255475.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,99675796.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,25590286.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,9465729.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1510681.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,23944570.0
