数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,974582434.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3414649541.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,22221932.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,797986987.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17252725.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2646535913.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1829976066.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,109228046.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4360038.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,43413407.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),32.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,24538285.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6110668.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1783569.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,14641974.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),50.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3691578.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,19786737.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3658266.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,25903256.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,28107974.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8802351.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6010649.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7308626.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2138937.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1867534.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,39480938.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6225388.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7169153.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,766.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,27741608.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,107682.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4281676.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,823237845.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1552528581.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6796177.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12065470.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2601878.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,679832967.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,20659892.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,24095799.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,44404.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,151184.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1333505.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,48413.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,49964.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,107600.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2521366.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5138170.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,51258.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,163853.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15234466.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1574556.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8903019580.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,778979102.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,13141922.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,52.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,76514.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,202940986.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,19790702.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,15765874.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,76144.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10011058.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,11564.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11909159.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,1072.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,30500.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,52466346.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,15530857.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2035946.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,844700.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,47890445.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,517676.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,84179.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,280371.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,292638.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,524165.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,11803119.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,9959687.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,173959.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,90850.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,5663.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,2880.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,133993.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,52037173.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,39578579.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,5740.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,16000.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11374605.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,28634.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11645.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,420,法属圭亚那,58550.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,213052267.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,19394093.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,24922.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,7936383.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,25305.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,75261245.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,132367830.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,71340508.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,58406291.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,351213132.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6228884.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9584187.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,131726828.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2111479.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5242063.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,17021890.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,167607820.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,6383356.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,128961708.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,8345150.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,155868297.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,99991263.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,75270732.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,771029.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,28423583.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,8822427.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,651429.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,240389.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7729359.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,214938.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3858308.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,978098.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,17852005.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,12395552.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1350988.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3069707.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2667428.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,202495.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,148449.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12899264.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2924275.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1400289.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,8819480.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,5730.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,406428.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,119550895.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,249129642.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,431533.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,6849457.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,617970.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,182446812.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2200450.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4367829.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,957.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,329351.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,618355.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,164695.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,24090.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,22043.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,980369.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4547644.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,35.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,142089.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,4538515.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1068858.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1391761728.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,133266212.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,126288.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,19071.0
201905,88,第88章  航空器、航天器及其零件,104,不丹,19556.0
201905,88,第88章  航空器、航天器及其零件,110,中国香港,19484190.0
201905,88,第88章  航空器、航天器及其零件,111,印度,60715.0
201905,88,第88章  航空器、航天器及其零件,112,印度尼西亚,93615.0
201905,88,第88章  航空器、航天器及其零件,116,日本,8010940.0
201905,88,第88章  航空器、航天器及其零件,119,老挝,12665.0
201905,88,第88章  航空器、航天器及其零件,120,黎巴嫩,365.0
201905,88,第88章  航空器、航天器及其零件,122,马来西亚,618786.0
201905,88,第88章  航空器、航天器及其零件,125,尼泊尔,290019.0
201905,88,第88章  航空器、航天器及其零件,126,阿曼,16804.0
201905,88,第88章  航空器、航天器及其零件,132,新加坡,5092000.0
201905,88,第88章  航空器、航天器及其零件,133,韩国,3130232.0
201905,88,第88章  航空器、航天器及其零件,136,泰国,2634444.0
201905,88,第88章  航空器、航天器及其零件,141,越南,15059234.0
201905,88,第88章  航空器、航天器及其零件,143,中国台湾,704615.0
201905,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,17506.0
201905,88,第88章  航空器、航天器及其零件,223,科特迪瓦,13100.0
201905,88,第88章  航空器、航天器及其零件,249,突尼斯,459509.0
201905,88,第88章  航空器、航天器及其零件,303,英国,14494911.0
201905,88,第88章  航空器、航天器及其零件,304,德国,13938215.0
201905,88,第88章  航空器、航天器及其零件,324,马耳他,13997.0
201905,88,第88章  航空器、航天器及其零件,344,俄罗斯,295101.0
201905,88,第88章  航空器、航天器及其零件,351,克罗地亚,6726.0
201905,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,4604.0
201905,88,第88章  航空器、航天器及其零件,502,美国,114904773.0
201905,88,第88章  航空器、航天器及其零件,601,澳大利亚,1798177.0
201905,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,461.0
201905,89,第89章  船舶及浮动结构体,102,巴林,1109.0
201905,89,第89章  船舶及浮动结构体,110,中国香港,932128837.0
201905,89,第89章  船舶及浮动结构体,111,印度,469474.0
201905,89,第89章  船舶及浮动结构体,112,印度尼西亚,6630550.0
201905,89,第89章  船舶及浮动结构体,113,伊朗,213782.0
201905,89,第89章  船舶及浮动结构体,116,日本,9877605.0
201905,89,第89章  船舶及浮动结构体,119,老挝,54200.0
201905,89,第89章  船舶及浮动结构体,120,黎巴嫩,1393.0
201905,89,第89章  船舶及浮动结构体,122,马来西亚,1392043.0
201905,89,第89章  船舶及浮动结构体,125,尼泊尔,4273.0
201905,89,第89章  船舶及浮动结构体,132,新加坡,181201236.0
201905,89,第89章  船舶及浮动结构体,133,韩国,40282281.0
201905,89,第89章  船舶及浮动结构体,136,泰国,5832854.0
201905,89,第89章  船舶及浮动结构体,141,越南,555233.0
201905,89,第89章  船舶及浮动结构体,143,中国台湾,764936.0
201905,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,16922.0
201905,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,7843.0
201905,89,第89章  船舶及浮动结构体,202,安哥拉,4969.0
201905,89,第89章  船舶及浮动结构体,221,几内亚,17560.0
201905,89,第89章  船舶及浮动结构体,223,科特迪瓦,1390399.0
201905,89,第89章  船舶及浮动结构体,225,利比里亚,219270355.0
201905,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,16203.0
201905,89,第89章  船舶及浮动结构体,231,毛里求斯,18950.0
201905,89,第89章  船舶及浮动结构体,234,纳米比亚,16650.0
201905,89,第89章  船舶及浮动结构体,237,留尼汪,58.0
201905,89,第89章  船舶及浮动结构体,240,塞内加尔,68365.0
201905,89,第89章  船舶及浮动结构体,242,塞拉利昂,186659.0
201905,89,第89章  船舶及浮动结构体,249,突尼斯,3807.0
201905,89,第89章  船舶及浮动结构体,303,英国,1812385.0
201905,89,第89章  船舶及浮动结构体,304,德国,3538166.0
201905,89,第89章  船舶及浮动结构体,324,马耳他,59171.0
201905,89,第89章  船舶及浮动结构体,337,格鲁吉亚,22575.0
201905,89,第89章  船舶及浮动结构体,344,俄罗斯,44186938.0
201905,89,第89章  船舶及浮动结构体,351,克罗地亚,207130.0
201905,89,第89章  船舶及浮动结构体,358,塞尔维亚,6802.0
201905,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,393.0
201905,89,第89章  船舶及浮动结构体,424,圭亚那,39925.0
201905,89,第89章  船舶及浮动结构体,440,萨尔瓦多,9288.0
201905,89,第89章  船舶及浮动结构体,502,美国,9515964.0
201905,89,第89章  船舶及浮动结构体,601,澳大利亚,1957136.0
201905,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,5490.0
201905,89,第89章  船舶及浮动结构体,618,基里巴斯,2540.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,406022.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,146394.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1065465062.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,163611384.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,101251723.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,45832806.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,387012963.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1430343.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2420125.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,141931532.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3228106.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1514600.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,80714273.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,412187896.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1442777.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,95138881.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2944416.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,220942639.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,181668958.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,11610170.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,95764.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,10549231.0
