数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,75587110.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,74071916.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,13618035.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11576394.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4480649.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2588963.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,45267443.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20452244.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2831107.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,28751260.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,243406.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2154085.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1190053164.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2455687298.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,15802195.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2080901667.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,54345090.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,74903926.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,917351.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1018380.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,416604.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,924102.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,795584.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1034436.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,31520333.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3040879.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1988418.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1401925.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,17021118.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,8743005.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5743849425.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,922723859.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1171611.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,390998.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2807463.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3529060.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,21842084512.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4857313661.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1531445531.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7976162.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3946045601.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,107160409.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,20006339.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3663331172.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,30847434.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,413935746.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1667170926.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5275764790.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7808160.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3944283907.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,48806938.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,8934625449.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,4813215484.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,179549315.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,12630502.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,242341655.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,36403254.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,26902786.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,62116062.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,52952264.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2802051.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,863878.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,36428496.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,8910047.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,99469260.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3241923.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,73863511.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,63039364.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,17590192.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,8074954.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,40174861.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5786245.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2309580.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,34516738.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12883692.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6555228.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,63788997.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,374171.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1040664.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1554622244.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3508704715.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5592333.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1325961530.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,45258090.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,128984072.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,99687.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1042784.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,90991.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,695924.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,281790.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,442898.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5822542.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14555129.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,525426.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,746037.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,22289318.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3043185.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,6592552371.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1535879815.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,869782.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1311429.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,389988732.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,27614707.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5875609.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,16224791.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,247348.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4452024.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,95824.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,64541323.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,25800210.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4008755.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2264179.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,55409968.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,103957533.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,15375777.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,42192.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,3068.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,12198.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,69658.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,52629.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,101865.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,340704.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,10675298.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,37000.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,166800.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,2967.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,10700.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,22223.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,15093968.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15729869.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11491971.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2780.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1981532.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,6766.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,3060.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,417,库拉索 ,2032.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,176528.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,26600.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,108881328.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,37970672.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,669909.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,794772.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,293807978.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,218280723.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,345995989.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,7700144.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,589859121.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,46967045.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9100398.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,391962426.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,20354817.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6672070.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,138015916.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,683125976.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,12259429.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,455294213.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4991591.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,564871899.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,119345024.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,344307547.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,7414320.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,182997137.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,10554321.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,25910145.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,22193467.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,37924997.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,514127.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1564514.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,40269328.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,591615.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,26749370.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7449385.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,110199259.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,101965388.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5971953.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6738140.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,7995118.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,374353.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,356789.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,33175104.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8105717.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2332880.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,41531880.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,221916.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,407139.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,874338011.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,866314631.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,318310.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1496434863.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5197072.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,51656167.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,530339.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2660191.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,79764.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,2995491.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,469657.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,423695.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,20040342.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,11083506.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,24560.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,688158.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,13461054.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3636581.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1109994734.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,739756488.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,929454.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,410231.0
202603,88,第88章  航空器、航天器及其零件,102,巴林,31087.0
202603,88,第88章  航空器、航天器及其零件,110,中国香港,46013399.0
202603,88,第88章  航空器、航天器及其零件,111,印度,241821.0
202603,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3277837.0
202603,88,第88章  航空器、航天器及其零件,116,日本,11032219.0
202603,88,第88章  航空器、航天器及其零件,120,黎巴嫩,4648.0
202603,88,第88章  航空器、航天器及其零件,122,马来西亚,3808684.0
202603,88,第88章  航空器、航天器及其零件,125,尼泊尔,3444.0
202603,88,第88章  航空器、航天器及其零件,126,阿曼,2246.0
202603,88,第88章  航空器、航天器及其零件,132,新加坡,2350712.0
202603,88,第88章  航空器、航天器及其零件,133,韩国,11223317.0
202603,88,第88章  航空器、航天器及其零件,136,泰国,4561830.0
202603,88,第88章  航空器、航天器及其零件,141,越南,35050528.0
202603,88,第88章  航空器、航天器及其零件,143,中国台湾,2744800.0
202603,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,560850.0
202603,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,199941.0
202603,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,255344.0
202603,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,1123.0
202603,88,第88章  航空器、航天器及其零件,151,亚美尼亚,3000.0
202603,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,9016.0
202603,88,第88章  航空器、航天器及其零件,202,安哥拉,20230.0
202603,88,第88章  航空器、航天器及其零件,206,喀麦隆,26393.0
202603,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,44780.0
202603,88,第88章  航空器、航天器及其零件,221,几内亚,384.0
202603,88,第88章  航空器、航天器及其零件,237,留尼汪,10408.0
202603,88,第88章  航空器、航天器及其零件,249,突尼斯,308629.0
202603,88,第88章  航空器、航天器及其零件,303,英国,17850691.0
202603,88,第88章  航空器、航天器及其零件,304,德国,31668693.0
202603,88,第88章  航空器、航天器及其零件,324,马耳他,2630.0
202603,88,第88章  航空器、航天器及其零件,344,俄罗斯,16972565.0
202603,88,第88章  航空器、航天器及其零件,351,克罗地亚,95987.0
202603,88,第88章  航空器、航天器及其零件,358,塞尔维亚,211055.0
202603,88,第88章  航空器、航天器及其零件,424,圭亚那,12955.0
202603,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,216294.0
202603,88,第88章  航空器、航天器及其零件,502,美国,63767348.0
202603,88,第88章  航空器、航天器及其零件,601,澳大利亚,4073164.0
202603,89,第89章  船舶及浮动结构体,110,中国香港,454086575.0
202603,89,第89章  船舶及浮动结构体,111,印度,10508868.0
202603,89,第89章  船舶及浮动结构体,112,印度尼西亚,22129156.0
202603,89,第89章  船舶及浮动结构体,116,日本,421645432.0
202603,89,第89章  船舶及浮动结构体,119,老挝,118921.0
202603,89,第89章  船舶及浮动结构体,120,黎巴嫩,21076.0
202603,89,第89章  船舶及浮动结构体,122,马来西亚,46857272.0
202603,89,第89章  船舶及浮动结构体,125,尼泊尔,722.0
202603,89,第89章  船舶及浮动结构体,126,阿曼,4870508.0
