数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,9097023.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,90412.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,62384994.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,179166996.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,217367434.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,178288070.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,409597357.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,21968460.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,16682440.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,251854268.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4122206.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,17259002.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,52666651.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,298133314.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1068991.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,249435257.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10980825.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,379837857.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,175580322.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,75999188.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3187638.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,79043425.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,41959003.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,574940.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2213097.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,25136055.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,81879.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3849324.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1121329.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,26822490.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,28844433.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3948206.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2851263.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3030132.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,5300870.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,171981.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14716376.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,626050.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1945121.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,24753189.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,167447.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,561573.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,224794398.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,425879026.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,739017.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5749698.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2927972.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,333385470.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5786799.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7158160.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,48527.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,222569.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,52030.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,650145.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,516127.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,30409.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3003566.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,5610387.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,218150.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,34784.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8385481.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1499365.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1773016059.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,275296496.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1573885.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,1245.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,480639.0
202206,88,第88章  航空器、航天器及其零件,102,巴林,7980.0
202206,88,第88章  航空器、航天器及其零件,110,中国香港,9805748.0
202206,88,第88章  航空器、航天器及其零件,111,印度,2592495.0
202206,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1015693.0
202206,88,第88章  航空器、航天器及其零件,113,伊朗,385934.0
202206,88,第88章  航空器、航天器及其零件,116,日本,6631625.0
202206,88,第88章  航空器、航天器及其零件,122,马来西亚,4521856.0
202206,88,第88章  航空器、航天器及其零件,125,尼泊尔,123288.0
202206,88,第88章  航空器、航天器及其零件,126,阿曼,2940.0
202206,88,第88章  航空器、航天器及其零件,132,新加坡,22592667.0
202206,88,第88章  航空器、航天器及其零件,133,韩国,8683892.0
202206,88,第88章  航空器、航天器及其零件,136,泰国,5427671.0
202206,88,第88章  航空器、航天器及其零件,141,越南,4795594.0
202206,88,第88章  航空器、航天器及其零件,143,中国台湾,2228641.0
202206,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1502783.0
202206,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,40971.0
202206,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,7050.0
202206,88,第88章  航空器、航天器及其零件,237,留尼汪,1458.0
202206,88,第88章  航空器、航天器及其零件,249,突尼斯,130785.0
202206,88,第88章  航空器、航天器及其零件,303,英国,19427429.0
202206,88,第88章  航空器、航天器及其零件,304,德国,31576339.0
202206,88,第88章  航空器、航天器及其零件,324,马耳他,8597.0
202206,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,2181.0
202206,88,第88章  航空器、航天器及其零件,344,俄罗斯,1360294.0
202206,88,第88章  航空器、航天器及其零件,351,克罗地亚,148247.0
202206,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1143357.0
202206,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,75316.0
202206,88,第88章  航空器、航天器及其零件,502,美国,113081711.0
202206,88,第88章  航空器、航天器及其零件,601,澳大利亚,4847221.0
202206,89,第89章  船舶及浮动结构体,102,巴林,53334.0
202206,89,第89章  船舶及浮动结构体,110,中国香港,407241361.0
202206,89,第89章  船舶及浮动结构体,111,印度,72873.0
202206,89,第89章  船舶及浮动结构体,112,印度尼西亚,7838831.0
202206,89,第89章  船舶及浮动结构体,116,日本,13696178.0
202206,89,第89章  船舶及浮动结构体,120,黎巴嫩,41293.0
202206,89,第89章  船舶及浮动结构体,122,马来西亚,6146459.0
202206,89,第89章  船舶及浮动结构体,125,尼泊尔,10080.0
202206,89,第89章  船舶及浮动结构体,132,新加坡,328494660.0
202206,89,第89章  船舶及浮动结构体,133,韩国,82612202.0
202206,89,第89章  船舶及浮动结构体,136,泰国,2808114.0
202206,89,第89章  船舶及浮动结构体,141,越南,917281.0
202206,89,第89章  船舶及浮动结构体,143,中国台湾,483178.0
202206,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,317378.0
202206,89,第89章  船舶及浮动结构体,148,土库曼斯坦,1410000.0
202206,89,第89章  船舶及浮动结构体,202,安哥拉,115300.0
202206,89,第89章  船舶及浮动结构体,221,几内亚,79.0
202206,89,第89章  船舶及浮动结构体,225,利比里亚,513738734.0
202206,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,59267.0
202206,89,第89章  船舶及浮动结构体,231,毛里求斯,24983.0
202206,89,第89章  船舶及浮动结构体,234,纳米比亚,37335.0
202206,89,第89章  船舶及浮动结构体,237,留尼汪,8545.0
202206,89,第89章  船舶及浮动结构体,240,塞内加尔,190704838.0
202206,89,第89章  船舶及浮动结构体,242,塞拉利昂,1951742.0
202206,89,第89章  船舶及浮动结构体,249,突尼斯,341.0
202206,89,第89章  船舶及浮动结构体,303,英国,3591989.0
202206,89,第89章  船舶及浮动结构体,304,德国,3587151.0
202206,89,第89章  船舶及浮动结构体,324,马耳他,46580195.0
202206,89,第89章  船舶及浮动结构体,337,格鲁吉亚,9007.0
202206,89,第89章  船舶及浮动结构体,344,俄罗斯,449252.0
202206,89,第89章  船舶及浮动结构体,351,克罗地亚,1299.0
202206,89,第89章  船舶及浮动结构体,358,塞尔维亚,1760.0
202206,89,第89章  船舶及浮动结构体,417,库拉索 ,725.0
202206,89,第89章  船舶及浮动结构体,421,格林纳达,29490.0
202206,89,第89章  船舶及浮动结构体,424,圭亚那,18764.0
202206,89,第89章  船舶及浮动结构体,428,马提尼克,128.0
202206,89,第89章  船舶及浮动结构体,440,萨尔瓦多,2027.0
202206,89,第89章  船舶及浮动结构体,441,苏里南,5830.0
202206,89,第89章  船舶及浮动结构体,502,美国,58497354.0
202206,89,第89章  船舶及浮动结构体,601,澳大利亚,29128820.0
202206,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,116666.0
202206,89,第89章  船舶及浮动结构体,618,基里巴斯,1042224.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1472590.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,26084.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,669129928.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,233320364.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,78374044.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,22308844.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,394067780.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1326774.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2780674.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,113196355.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4864827.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3512164.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,151505558.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,303040478.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1550539.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,121332715.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3879548.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,172758046.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,154023729.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,20933604.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2251555.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,6369895.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2820387.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,3292921.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,239677.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3430204.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,25696.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3345655.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1010847.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,939119.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8130269.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,513323.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1431693.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,888324.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1091650.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,369871.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2312760.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,337957.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1230061.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3759285.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,237.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,914849.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,140832774.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,356067646.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,743338.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2161800.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1109557.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,117419402.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3483751.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4814849.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,1671.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,4968.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,9614.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,4389.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,20257.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,3621.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,2142.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,260344.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,479612.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,101383.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,15753.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2343694.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,78176.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1118715213.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,118690772.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,72518.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,612,社会群岛 ,414.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,11798.0
202206,91,第91章  钟表及其零件,102,巴林,52880.0
202206,91,第91章  钟表及其零件,104,不丹,8627.0
202206,91,第91章  钟表及其零件,110,中国香港,127642133.0
202206,91,第91章  钟表及其零件,111,印度,13634088.0
202206,91,第91章  钟表及其零件,112,印度尼西亚,7612735.0
202206,91,第91章  钟表及其零件,113,伊朗,466796.0
202206,91,第91章  钟表及其零件,116,日本,28429684.0
202206,91,第91章  钟表及其零件,119,老挝,156083.0
202206,91,第91章  钟表及其零件,120,黎巴嫩,133609.0
202206,91,第91章  钟表及其零件,122,马来西亚,12753917.0
202206,91,第91章  钟表及其零件,125,尼泊尔,365742.0
202206,91,第91章  钟表及其零件,126,阿曼,261132.0
202206,91,第91章  钟表及其零件,132,新加坡,11035072.0
202206,91,第91章  钟表及其零件,133,韩国,8486069.0
202206,91,第91章  钟表及其零件,135,叙利亚,54181.0
202206,91,第91章  钟表及其零件,136,泰国,5579835.0
202206,91,第91章  钟表及其零件,139,也门,302278.0
202206,91,第91章  钟表及其零件,141,越南,9799192.0
202206,91,第91章  钟表及其零件,143,中国台湾,3548124.0
202206,91,第91章  钟表及其零件,145,哈萨克斯坦,1889443.0
202206,91,第91章  钟表及其零件,148,土库曼斯坦,9921.0
202206,91,第91章  钟表及其零件,149,乌兹别克斯坦,71886.0
202206,91,第91章  钟表及其零件,202,安哥拉,105992.0
202206,91,第91章  钟表及其零件,204,博茨瓦纳,1505.0
202206,91,第91章  钟表及其零件,206,喀麦隆,211368.0
202206,91,第91章  钟表及其零件,217,埃塞俄比亚,21052.0
202206,91,第91章  钟表及其零件,218,加蓬,11183.0
202206,91,第91章  钟表及其零件,221,几内亚,44425.0
202206,91,第91章  钟表及其零件,223,科特迪瓦,178694.0
202206,91,第91章  钟表及其零件,225,利比里亚,17516.0
202206,91,第91章  钟表及其零件,230,毛里塔尼亚,45260.0
202206,91,第91章  钟表及其零件,231,毛里求斯,187572.0
202206,91,第91章  钟表及其零件,234,纳米比亚,6465.0
202206,91,第91章  钟表及其零件,237,留尼汪,193866.0
202206,91,第91章  钟表及其零件,240,塞内加尔,56515.0
202206,91,第91章  钟表及其零件,242,塞拉利昂,3872.0
202206,91,第91章  钟表及其零件,243,索马里,48765.0
202206,91,第91章  钟表及其零件,249,突尼斯,160241.0
202206,91,第91章  钟表及其零件,303,英国,10427124.0
202206,91,第91章  钟表及其零件,304,德国,14187923.0
202206,91,第91章  钟表及其零件,324,马耳他,14885.0
202206,91,第91章  钟表及其零件,337,格鲁吉亚,93063.0
202206,91,第91章  钟表及其零件,338,亚美尼亚,3922.0
202206,91,第91章  钟表及其零件,344,俄罗斯,1331878.0
202206,91,第91章  钟表及其零件,351,克罗地亚,149144.0
202206,91,第91章  钟表及其零件,358,塞尔维亚,69138.0
202206,91,第91章  钟表及其零件,403,阿鲁巴,1710.0
202206,91,第91章  钟表及其零件,414,多米尼克,2843.0
202206,91,第91章  钟表及其零件,417,库拉索 ,2844.0
202206,91,第91章  钟表及其零件,420,法属圭亚那,320.0
202206,91,第91章  钟表及其零件,424,圭亚那,27403.0
202206,91,第91章  钟表及其零件,425,海地,17341.0
202206,91,第91章  钟表及其零件,428,马提尼克,4311.0
202206,91,第91章  钟表及其零件,440,萨尔瓦多,91020.0
202206,91,第91章  钟表及其零件,441,苏里南,18088.0
202206,91,第91章  钟表及其零件,502,美国,41028411.0
202206,91,第91章  钟表及其零件,601,澳大利亚,11222339.0
202206,91,第91章  钟表及其零件,607,新喀里多尼亚,1501.0
202206,92,第92章  乐器及其零件、附件,102,巴林,24067.0
202206,92,第92章  乐器及其零件、附件,110,中国香港,1538391.0
202206,92,第92章  乐器及其零件、附件,111,印度,3506817.0
202206,92,第92章  乐器及其零件、附件,112,印度尼西亚,6532697.0
202206,92,第92章  乐器及其零件、附件,113,伊朗,98393.0
202206,92,第92章  乐器及其零件、附件,116,日本,12458874.0
202206,92,第92章  乐器及其零件、附件,119,老挝,4810.0
202206,92,第92章  乐器及其零件、附件,120,黎巴嫩,22733.0
202206,92,第92章  乐器及其零件、附件,122,马来西亚,4792583.0
202206,92,第92章  乐器及其零件、附件,125,尼泊尔,124538.0
202206,92,第92章  乐器及其零件、附件,126,阿曼,6037.0
202206,92,第92章  乐器及其零件、附件,132,新加坡,2306541.0
202206,92,第92章  乐器及其零件、附件,133,韩国,7861727.0
202206,92,第92章  乐器及其零件、附件,136,泰国,2699999.0
202206,92,第92章  乐器及其零件、附件,139,也门,9481.0
202206,92,第92章  乐器及其零件、附件,141,越南,1544909.0
202206,92,第92章  乐器及其零件、附件,143,中国台湾,1287189.0
202206,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,164857.0
202206,92,第92章  乐器及其零件、附件,148,土库曼斯坦,470.0
202206,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,36862.0
202206,92,第92章  乐器及其零件、附件,202,安哥拉,27186.0
202206,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1100.0
202206,92,第92章  乐器及其零件、附件,205,布隆迪,12177.0
202206,92,第92章  乐器及其零件、附件,206,喀麦隆,54251.0
202206,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,2005.0
202206,92,第92章  乐器及其零件、附件,218,加蓬,1655.0
202206,92,第92章  乐器及其零件、附件,223,科特迪瓦,32000.0
202206,92,第92章  乐器及其零件、附件,225,利比里亚,10080.0
202206,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1035.0
202206,92,第92章  乐器及其零件、附件,231,毛里求斯,2211.0
202206,92,第92章  乐器及其零件、附件,234,纳米比亚,6797.0
202206,92,第92章  乐器及其零件、附件,237,留尼汪,209.0
202206,92,第92章  乐器及其零件、附件,240,塞内加尔,25060.0
202206,92,第92章  乐器及其零件、附件,242,塞拉利昂,5086.0
202206,92,第92章  乐器及其零件、附件,249,突尼斯,35202.0
202206,92,第92章  乐器及其零件、附件,303,英国,7458517.0
202206,92,第92章  乐器及其零件、附件,304,德国,16117722.0
202206,92,第92章  乐器及其零件、附件,337,格鲁吉亚,43688.0
202206,92,第92章  乐器及其零件、附件,338,亚美尼亚,1034.0
202206,92,第92章  乐器及其零件、附件,344,俄罗斯,2182229.0
202206,92,第92章  乐器及其零件、附件,351,克罗地亚,40327.0
202206,92,第92章  乐器及其零件、附件,358,塞尔维亚,53232.0
202206,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,269.0
202206,92,第92章  乐器及其零件、附件,424,圭亚那,495.0
202206,92,第92章  乐器及其零件、附件,440,萨尔瓦多,32406.0
202206,92,第92章  乐器及其零件、附件,502,美国,61395983.0
202206,92,第92章  乐器及其零件、附件,601,澳大利亚,5960483.0
202206,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,124.0
202206,93,第93章  武器、弹药及其零件、附件,110,中国香港,628502.0
