数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,88,第88章  航空器、航天器及其零件,432,巴拿马,524746.0
202503,88,第88章  航空器、航天器及其零件,433,巴拉圭,2300044.0
202503,88,第88章  航空器、航天器及其零件,434,秘鲁,1321416.0
202503,88,第88章  航空器、航天器及其零件,445,委内瑞拉,1845.0
202503,88,第88章  航空器、航天器及其零件,608,瓦努阿图,2901.0
202503,88,第88章  航空器、航天器及其零件,609,新西兰,1371850.0
202503,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,301800.0
202503,89,第89章  船舶及浮动结构体,103,孟加拉国,31501.0
202503,89,第89章  船舶及浮动结构体,105,文莱,2406.0
202503,89,第89章  船舶及浮动结构体,106,缅甸,17892.0
202503,89,第89章  船舶及浮动结构体,107,柬埔寨,13723.0
202503,89,第89章  船舶及浮动结构体,115,以色列,20967.0
202503,89,第89章  船舶及浮动结构体,117,约旦,2310.0
202503,89,第89章  船舶及浮动结构体,121,中国澳门,18166704.0
202503,89,第89章  船舶及浮动结构体,130,卡塔尔,70036.0
202503,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,847779.0
202503,89,第89章  船舶及浮动结构体,134,斯里兰卡,2771.0
202503,89,第89章  船舶及浮动结构体,144,东帝汶,30000.0
202503,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,289763.0
202503,89,第89章  船舶及浮动结构体,201,阿尔及利亚,931766.0
202503,89,第89章  船舶及浮动结构体,214,吉布提,510080.0
202503,89,第89章  船舶及浮动结构体,215,埃及,11239833.0
202503,89,第89章  船舶及浮动结构体,226,利比亚,48440.0
202503,89,第89章  船舶及浮动结构体,228,马拉维,11014.0
202503,89,第89章  船舶及浮动结构体,232,摩洛哥,44832.0
202503,89,第89章  船舶及浮动结构体,236,尼日利亚,195919.0
202503,89,第89章  船舶及浮动结构体,238,卢旺达,21921.0
202503,89,第89章  船舶及浮动结构体,247,坦桑尼亚,12414.0
202503,89,第89章  船舶及浮动结构体,253,赞比亚,284.0
202503,89,第89章  船舶及浮动结构体,302,丹麦,139765.0
202503,89,第89章  船舶及浮动结构体,311,葡萄牙,30983827.0
202503,89,第89章  船舶及浮动结构体,325,摩纳哥,86110615.0
202503,89,第89章  船舶及浮动结构体,328,罗马尼亚,84185.0
202503,89,第89章  船舶及浮动结构体,330,瑞典,38368238.0
202503,89,第89章  船舶及浮动结构体,331,瑞士,59285.0
202503,89,第89章  船舶及浮动结构体,343,摩尔多瓦,57164.0
202503,89,第89章  船舶及浮动结构体,347,乌克兰,1270.0
202503,89,第89章  船舶及浮动结构体,352,捷克,951777.0
202503,89,第89章  船舶及浮动结构体,353,斯洛伐克,8178.0
202503,89,第89章  船舶及浮动结构体,354,北马其顿,9886.0
202503,89,第89章  船舶及浮动结构体,402,阿根廷,5184210.0
202503,89,第89章  船舶及浮动结构体,412,智利,37008.0
202503,89,第89章  船舶及浮动结构体,413,哥伦比亚,59565.0
202503,89,第89章  船舶及浮动结构体,418,多米尼加 ,57.0
202503,89,第89章  船舶及浮动结构体,419,厄瓜多尔,2710929.0
202503,89,第89章  船舶及浮动结构体,423,危地马拉,166582.0
202503,89,第89章  船舶及浮动结构体,432,巴拿马,409481639.0
202503,89,第89章  船舶及浮动结构体,433,巴拉圭,4234.0
202503,89,第89章  船舶及浮动结构体,434,秘鲁,158568.0
202503,89,第89章  船舶及浮动结构体,445,委内瑞拉,1285.0
202503,89,第89章  船舶及浮动结构体,603,斐济,13217.0
202503,89,第89章  船舶及浮动结构体,606,瑙鲁,9070.0
202503,89,第89章  船舶及浮动结构体,608,瓦努阿图,5429.0
202503,89,第89章  船舶及浮动结构体,609,新西兰,556897.0
202503,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,15972.0
202503,89,第89章  船舶及浮动结构体,613,所罗门群岛,4684.0
202503,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,53704.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1394905.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,16505777.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,443082.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5090247.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7756855.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,15680371.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,39451402.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5851267.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,6102767.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,669162.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4661698.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,45004067.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4357797.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,488666.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,19902386.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,21615017.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,438873.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,25500207.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,45597.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3865570.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,177682.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,422384.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,19548060.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,23463585.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2856322.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1625109.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,11182847.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1920260.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1130774.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2677578.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,161477.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,20345865.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,662704.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,9486306.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,232238.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,223817.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,64384.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24709454.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,28182.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,20532526.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16819842.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2768309.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3226571.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1090446.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,12293497.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,31630003.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,8699926.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,370741.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,531083.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,27307805.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,93072.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,25580488.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,24127738.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,388422.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5341421.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11934373.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,5657520.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2776314.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9044299.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3068183.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,17086106.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,105.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,7039.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,14582312.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11233.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1296.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,15329.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,12429.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,339648.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,63788.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11357130.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,624101.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,103108.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1393.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,539.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,48027.0
202503,91,第91章  钟表及其零件,101,阿富汗,57275.0
202503,91,第91章  钟表及其零件,103,孟加拉国,1432164.0
202503,91,第91章  钟表及其零件,105,文莱,39109.0
202503,91,第91章  钟表及其零件,106,缅甸,178935.0
202503,91,第91章  钟表及其零件,107,柬埔寨,748088.0
202503,91,第91章  钟表及其零件,114,伊拉克,883346.0
202503,91,第91章  钟表及其零件,115,以色列,513498.0
202503,91,第91章  钟表及其零件,117,约旦,964387.0
202503,91,第91章  钟表及其零件,121,中国澳门,374472.0
202503,91,第91章  钟表及其零件,130,卡塔尔,612097.0
202503,91,第91章  钟表及其零件,131,沙特阿拉伯,4722592.0
202503,91,第91章  钟表及其零件,134,斯里兰卡,319529.0
202503,91,第91章  钟表及其零件,144,东帝汶,10074.0
202503,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2845214.0
202503,91,第91章  钟表及其零件,201,阿尔及利亚,182291.0
202503,91,第91章  钟表及其零件,214,吉布提,96768.0
202503,91,第91章  钟表及其零件,215,埃及,727977.0
202503,91,第91章  钟表及其零件,216,赤道几内亚,7144.0
202503,91,第91章  钟表及其零件,226,利比亚,122313.0
202503,91,第91章  钟表及其零件,228,马拉维,6603.0
202503,91,第91章  钟表及其零件,229,马里,566.0
202503,91,第91章  钟表及其零件,232,摩洛哥,421471.0
202503,91,第91章  钟表及其零件,236,尼日利亚,1838072.0
202503,91,第91章  钟表及其零件,238,卢旺达,2589.0
202503,91,第91章  钟表及其零件,246,苏丹,20838.0
202503,91,第91章  钟表及其零件,247,坦桑尼亚,650134.0
202503,91,第91章  钟表及其零件,248,多哥,211375.0
202503,91,第91章  钟表及其零件,251,布基纳法索,55.0
202503,91,第91章  钟表及其零件,253,赞比亚,2006.0
202503,91,第91章  钟表及其零件,302,丹麦,676648.0
202503,91,第91章  钟表及其零件,308,卢森堡,213.0
202503,91,第91章  钟表及其零件,311,葡萄牙,169337.0
202503,91,第91章  钟表及其零件,322,冰岛,659.0
202503,91,第91章  钟表及其零件,323,列支敦士登,1.0
202503,91,第91章  钟表及其零件,328,罗马尼亚,232514.0
202503,91,第91章  钟表及其零件,330,瑞典,1088976.0
202503,91,第91章  钟表及其零件,331,瑞士,16506226.0
202503,91,第91章  钟表及其零件,334,爱沙尼亚,21889.0
202503,91,第91章  钟表及其零件,335,拉脱维亚,12688.0
202503,91,第91章  钟表及其零件,343,摩尔多瓦,3825.0
202503,91,第91章  钟表及其零件,347,乌克兰,66969.0
202503,91,第91章  钟表及其零件,352,捷克,488712.0
202503,91,第91章  钟表及其零件,353,斯洛伐克,81257.0
202503,91,第91章  钟表及其零件,354,北马其顿,7386.0
202503,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,9423.0
202503,91,第91章  钟表及其零件,402,阿根廷,750046.0
202503,91,第91章  钟表及其零件,412,智利,1143276.0
202503,91,第91章  钟表及其零件,413,哥伦比亚,1479183.0
202503,91,第91章  钟表及其零件,416,古巴,1586.0
202503,91,第91章  钟表及其零件,418,多米尼加 ,216627.0
202503,91,第91章  钟表及其零件,419,厄瓜多尔,547721.0
202503,91,第91章  钟表及其零件,423,危地马拉,267497.0
202503,91,第91章  钟表及其零件,426,洪都拉斯,135956.0
202503,91,第91章  钟表及其零件,432,巴拿马,2928903.0
202503,91,第91章  钟表及其零件,433,巴拉圭,56379.0
202503,91,第91章  钟表及其零件,434,秘鲁,786319.0
202503,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,405.0
202503,91,第91章  钟表及其零件,445,委内瑞拉,349433.0
202503,91,第91章  钟表及其零件,602,库克群岛,303.0
202503,91,第91章  钟表及其零件,603,斐济,172536.0
202503,91,第91章  钟表及其零件,606,瑙鲁,421.0
202503,91,第91章  钟表及其零件,608,瓦努阿图,827.0
202503,91,第91章  钟表及其零件,609,新西兰,438573.0
202503,91,第91章  钟表及其零件,611,巴布亚新几内亚,42092.0
202503,91,第91章  钟表及其零件,613,所罗门群岛,1864.0
202503,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,7888.0
202503,91,第91章  钟表及其零件,623,法属波利尼西亚,209.0
202503,92,第92章  乐器及其零件、附件,101,阿富汗,3720.0
202503,92,第92章  乐器及其零件、附件,103,孟加拉国,195039.0
202503,92,第92章  乐器及其零件、附件,105,文莱,598.0
202503,92,第92章  乐器及其零件、附件,106,缅甸,106836.0
202503,92,第92章  乐器及其零件、附件,107,柬埔寨,348173.0
202503,92,第92章  乐器及其零件、附件,114,伊拉克,69226.0
202503,92,第92章  乐器及其零件、附件,115,以色列,402520.0
202503,92,第92章  乐器及其零件、附件,117,约旦,25165.0
202503,92,第92章  乐器及其零件、附件,121,中国澳门,20725.0
202503,92,第92章  乐器及其零件、附件,130,卡塔尔,106122.0
202503,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,210001.0
202503,92,第92章  乐器及其零件、附件,134,斯里兰卡,132458.0
202503,92,第92章  乐器及其零件、附件,144,东帝汶,13232.0
202503,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,560552.0
202503,92,第92章  乐器及其零件、附件,201,阿尔及利亚,4573.0
202503,92,第92章  乐器及其零件、附件,214,吉布提,94.0
202503,92,第92章  乐器及其零件、附件,215,埃及,55730.0
202503,92,第92章  乐器及其零件、附件,216,赤道几内亚,6663.0
202503,92,第92章  乐器及其零件、附件,226,利比亚,26501.0
202503,92,第92章  乐器及其零件、附件,229,马里,674.0
202503,92,第92章  乐器及其零件、附件,232,摩洛哥,20359.0
202503,92,第92章  乐器及其零件、附件,236,尼日利亚,1516697.0
202503,92,第92章  乐器及其零件、附件,246,苏丹,4161.0
202503,92,第92章  乐器及其零件、附件,247,坦桑尼亚,89403.0
202503,92,第92章  乐器及其零件、附件,248,多哥,22681.0
202503,92,第92章  乐器及其零件、附件,253,赞比亚,20899.0
202503,92,第92章  乐器及其零件、附件,302,丹麦,211272.0
202503,92,第92章  乐器及其零件、附件,311,葡萄牙,44412.0
202503,92,第92章  乐器及其零件、附件,322,冰岛,1120.0
202503,92,第92章  乐器及其零件、附件,323,列支敦士登,1.0
202503,92,第92章  乐器及其零件、附件,328,罗马尼亚,246613.0
202503,92,第92章  乐器及其零件、附件,330,瑞典,796118.0
202503,92,第92章  乐器及其零件、附件,331,瑞士,141195.0
202503,92,第92章  乐器及其零件、附件,334,爱沙尼亚,12603.0
202503,92,第92章  乐器及其零件、附件,335,拉脱维亚,2237.0
202503,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1430.0
202503,92,第92章  乐器及其零件、附件,347,乌克兰,291828.0
202503,92,第92章  乐器及其零件、附件,352,捷克,326921.0
202503,92,第92章  乐器及其零件、附件,353,斯洛伐克,197016.0
202503,92,第92章  乐器及其零件、附件,354,北马其顿,128.0
202503,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,7535.0
202503,92,第92章  乐器及其零件、附件,402,阿根廷,926561.0
202503,92,第92章  乐器及其零件、附件,412,智利,1180003.0
202503,92,第92章  乐器及其零件、附件,413,哥伦比亚,809401.0
202503,92,第92章  乐器及其零件、附件,416,古巴,523.0
202503,92,第92章  乐器及其零件、附件,418,多米尼加 ,135974.0
202503,92,第92章  乐器及其零件、附件,419,厄瓜多尔,671461.0
202503,92,第92章  乐器及其零件、附件,423,危地马拉,805205.0
202503,92,第92章  乐器及其零件、附件,426,洪都拉斯,336170.0
202503,92,第92章  乐器及其零件、附件,432,巴拿马,462390.0
202503,92,第92章  乐器及其零件、附件,433,巴拉圭,4116.0
202503,92,第92章  乐器及其零件、附件,434,秘鲁,1566595.0
202503,92,第92章  乐器及其零件、附件,445,委内瑞拉,70845.0
202503,92,第92章  乐器及其零件、附件,603,斐济,68568.0
202503,92,第92章  乐器及其零件、附件,609,新西兰,651890.0
202503,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,69027.0
202503,92,第92章  乐器及其零件、附件,613,所罗门群岛,276.0
202503,93,第93章  武器、弹药及其零件、附件,114,伊拉克,219048.0
202503,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,442795.0
202503,93,第93章  武器、弹药及其零件、附件,302,丹麦,45713.0
202503,93,第93章  武器、弹药及其零件、附件,330,瑞典,44805.0
202503,93,第93章  武器、弹药及其零件、附件,412,智利,9945.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1188702.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14930450.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3750833.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6848688.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,55998148.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,46960088.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,46434140.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10139707.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9170131.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,493351.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,16189738.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,171910053.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,16013910.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2214456.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,43503557.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,19876418.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,5267895.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,17456492.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1093782.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,16687577.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,584435.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,686818.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21157436.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,80298135.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,814963.0
