数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15577423.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,41996127.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,25112423.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,5925965.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12991160.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,158887.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,103208178.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2335745.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,83824210.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1424320.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,632602.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,128564.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,86364605.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,266184.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,130199646.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,89063277.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28604940.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18192675.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2015604.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,83877645.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,514856603.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,63387990.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2960300.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1475227.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,78825209.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,3243.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,218059680.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,135166596.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6796178.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,29808401.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21334205.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,17035537.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,7372922.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,79059424.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13073330.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,63181917.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,40257.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,15993.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,11769654.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,284958.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7415.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,59278.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1484.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,141554.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2446155.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,365199.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,58551992.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12134242.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,539729.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,40412.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,112901.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,59584.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,605147.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,470.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,87100.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,80341.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,17359.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,5079298.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,64779.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,231305.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1189722.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,6080.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,238.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,7200.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,161750.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1289715.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1640.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,6918.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,27698868.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6939.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,37900.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,66200.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,912803.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,882348.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,385744.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,71099.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,615184.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,123677.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,113126.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,882272.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,58930.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,8000.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,42.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,106753.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,1917.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,228734.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,408000.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,788288.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,51500.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1816058.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,10765087.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1875156.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,39656834.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,13254750.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,50452960.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,13966426.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,8158801.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,987061.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,132656.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,9688278.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,195590154.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4166944.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,153808.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,7983021.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,15635535.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,3139803.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,53405468.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,58574.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4589057.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,708368.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,4422626.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,10748055.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,62683516.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1535527.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,15823677.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,25280089.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,34544353.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4797924.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,4336746.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13038211.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,206856.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,22753066.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1211560.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,60240.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10097453.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2381.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,81036388.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14490615.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3070003.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2540747.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1030089.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,25753372.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,17290998.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6582420.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,766079.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,237122.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,13197202.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,47028.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,70021357.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,33232650.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4346787.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,9750910.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,10091564.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10573741.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6667369.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,7197304.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10365108.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,27953978.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,220.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,4790966.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,31071.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,56934.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,19169.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,48233.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,56865.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,519760.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1203003.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15629155.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2998680.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,184946.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,36978.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,116943.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,263070.0
202005,88,第88章  航空器、航天器及其零件,103,孟加拉国,23000.0
202005,88,第88章  航空器、航天器及其零件,106,缅甸,230448.0
202005,88,第88章  航空器、航天器及其零件,107,柬埔寨,6099.0
202005,88,第88章  航空器、航天器及其零件,115,以色列,3171385.0
202005,88,第88章  航空器、航天器及其零件,121,中国澳门,34096.0
202005,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,79003.0
202005,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2036.0
202005,88,第88章  航空器、航天器及其零件,302,丹麦,150410.0
202005,88,第88章  航空器、航天器及其零件,308,卢森堡,5925.0
202005,88,第88章  航空器、航天器及其零件,311,葡萄牙,14846.0
202005,88,第88章  航空器、航天器及其零件,322,冰岛,6577.0
202005,88,第88章  航空器、航天器及其零件,330,瑞典,34530.0
202005,88,第88章  航空器、航天器及其零件,331,瑞士,82794.0
202005,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,5937.0
202005,88,第88章  航空器、航天器及其零件,347,乌克兰,23980.0
202005,88,第88章  航空器、航天器及其零件,352,捷克,36478.0
202005,88,第88章  航空器、航天器及其零件,402,阿根廷,18075.0
202005,88,第88章  航空器、航天器及其零件,412,智利,61639.0
202005,88,第88章  航空器、航天器及其零件,413,哥伦比亚,15052.0
202005,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2940.0
202005,88,第88章  航空器、航天器及其零件,423,危地马拉,8006.0
202005,88,第88章  航空器、航天器及其零件,432,巴拿马,4788.0
202005,88,第88章  航空器、航天器及其零件,609,新西兰,26272.0
202005,89,第89章  船舶及浮动结构体,103,孟加拉国,143076.0
202005,89,第89章  船舶及浮动结构体,105,文莱,12895.0
202005,89,第89章  船舶及浮动结构体,106,缅甸,30833.0
202005,89,第89章  船舶及浮动结构体,107,柬埔寨,52777.0
202005,89,第89章  船舶及浮动结构体,114,伊拉克,27363.0
202005,89,第89章  船舶及浮动结构体,115,以色列,8482.0
202005,89,第89章  船舶及浮动结构体,117,约旦,1435.0
202005,89,第89章  船舶及浮动结构体,121,中国澳门,26615.0
202005,89,第89章  船舶及浮动结构体,130,卡塔尔,26331.0
202005,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,11791.0
202005,89,第89章  船舶及浮动结构体,134,斯里兰卡,2400.0
202005,89,第89章  船舶及浮动结构体,144,东帝汶,128602.0
202005,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4163.0
202005,89,第89章  船舶及浮动结构体,215,埃及,59745.0
202005,89,第89章  船舶及浮动结构体,226,利比亚,5228.0
202005,89,第89章  船舶及浮动结构体,228,马拉维,25617.0
202005,89,第89章  船舶及浮动结构体,232,摩洛哥,62785.0
202005,89,第89章  船舶及浮动结构体,236,尼日利亚,2151.0
202005,89,第89章  船舶及浮动结构体,238,卢旺达,597429.0
202005,89,第89章  船舶及浮动结构体,246,苏丹,389.0
202005,89,第89章  船舶及浮动结构体,247,坦桑尼亚,313063.0
202005,89,第89章  船舶及浮动结构体,302,丹麦,772149.0
202005,89,第89章  船舶及浮动结构体,322,冰岛,30170.0
202005,89,第89章  船舶及浮动结构体,328,罗马尼亚,68054.0
202005,89,第89章  船舶及浮动结构体,330,瑞典,918254.0
202005,89,第89章  船舶及浮动结构体,331,瑞士,7595.0
202005,89,第89章  船舶及浮动结构体,335,拉脱维亚,11384.0
202005,89,第89章  船舶及浮动结构体,347,乌克兰,1440.0
202005,89,第89章  船舶及浮动结构体,352,捷克,314232.0
202005,89,第89章  船舶及浮动结构体,353,斯洛伐克,1130.0
202005,89,第89章  船舶及浮动结构体,412,智利,113933.0
202005,89,第89章  船舶及浮动结构体,413,哥伦比亚,2699.0
202005,89,第89章  船舶及浮动结构体,419,厄瓜多尔,673.0
202005,89,第89章  船舶及浮动结构体,432,巴拿马,60563305.0
202005,89,第89章  船舶及浮动结构体,433,巴拉圭,8244.0
202005,89,第89章  船舶及浮动结构体,434,秘鲁,26175.0
202005,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,102967.0
202005,89,第89章  船舶及浮动结构体,609,新西兰,108722.0
202005,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,31009.0
202005,89,第89章  船舶及浮动结构体,622,帕劳,4662.0
202005,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,90024.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,464735.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,16936268.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,417646.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8101833.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,15404499.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,15223724.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,50136376.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2855920.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2657060.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,626515.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,6871269.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,115032662.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4994647.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,48357.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2598113.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,7688323.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1643531.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,41443212.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,327855.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1238192.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,316139.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,470537.0
