数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,22444959.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,16141877.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3679595.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,79489544.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,49872.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,309598.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,564200.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,397286.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2542280.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,57166.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,192878.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,142450.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,37500.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,526875.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,58133.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3673177.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2254734.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,45988.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,124483.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,20931157.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,25641.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,924230.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,25296.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,118233079.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13066422.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,242141.0
201705,17,第17章  糖及糖食,102,巴林,24623.0
201705,17,第17章  糖及糖食,110,中国香港,4517666.0
201705,17,第17章  糖及糖食,111,印度,1373108.0
201705,17,第17章  糖及糖食,112,印度尼西亚,16507381.0
201705,17,第17章  糖及糖食,113,伊朗,459735.0
201705,17,第17章  糖及糖食,116,日本,1572083.0
201705,17,第17章  糖及糖食,120,黎巴嫩,281023.0
201705,17,第17章  糖及糖食,122,马来西亚,7656823.0
201705,17,第17章  糖及糖食,126,阿曼,245351.0
201705,17,第17章  糖及糖食,132,新加坡,2074918.0
201705,17,第17章  糖及糖食,133,韩国,7204567.0
201705,17,第17章  糖及糖食,135,叙利亚,32880.0
201705,17,第17章  糖及糖食,136,泰国,4338238.0
201705,17,第17章  糖及糖食,139,也门,927931.0
201705,17,第17章  糖及糖食,141,越南,5824104.0
201705,17,第17章  糖及糖食,143,中国台湾,1259005.0
201705,17,第17章  糖及糖食,145,哈萨克斯坦,146788.0
201705,17,第17章  糖及糖食,149,乌兹别克斯坦,10490.0
201705,17,第17章  糖及糖食,202,安哥拉,383268.0
201705,17,第17章  糖及糖食,218,加蓬,99820.0
201705,17,第17章  糖及糖食,221,几内亚,482735.0
201705,17,第17章  糖及糖食,223,科特迪瓦,308958.0
201705,17,第17章  糖及糖食,230,毛里塔尼亚,143376.0
201705,17,第17章  糖及糖食,231,毛里求斯,80128.0
201705,17,第17章  糖及糖食,234,纳米比亚,15629.0
201705,17,第17章  糖及糖食,240,塞内加尔,247844.0
201705,17,第17章  糖及糖食,243,索马里,111189.0
201705,17,第17章  糖及糖食,249,突尼斯,4250.0
201705,17,第17章  糖及糖食,303,英国,802637.0
201705,17,第17章  糖及糖食,304,德国,840427.0
201705,17,第17章  糖及糖食,337,格鲁吉亚,1280.0
201705,17,第17章  糖及糖食,338,亚美尼亚,14654.0
201705,17,第17章  糖及糖食,344,俄罗斯,3128091.0
201705,17,第17章  糖及糖食,358,塞尔维亚,22981.0
201705,17,第17章  糖及糖食,425,海地,500831.0
201705,17,第17章  糖及糖食,440,萨尔瓦多,109783.0
201705,17,第17章  糖及糖食,502,美国,15288949.0
201705,17,第17章  糖及糖食,601,澳大利亚,4370192.0
201705,18,第18章  可可及可可制品,102,巴林,18921.0
201705,18,第18章  可可及可可制品,110,中国香港,1424915.0
201705,18,第18章  可可及可可制品,111,印度,181275.0
201705,18,第18章  可可及可可制品,112,印度尼西亚,1260047.0
201705,18,第18章  可可及可可制品,116,日本,1449618.0
201705,18,第18章  可可及可可制品,120,黎巴嫩,89182.0
201705,18,第18章  可可及可可制品,122,马来西亚,750175.0
201705,18,第18章  可可及可可制品,126,阿曼,18805.0
201705,18,第18章  可可及可可制品,132,新加坡,778301.0
201705,18,第18章  可可及可可制品,133,韩国,5677661.0
201705,18,第18章  可可及可可制品,136,泰国,1028456.0
201705,18,第18章  可可及可可制品,139,也门,15615.0
201705,18,第18章  可可及可可制品,141,越南,82278.0
201705,18,第18章  可可及可可制品,143,中国台湾,49767.0
201705,18,第18章  可可及可可制品,145,哈萨克斯坦,1250.0
201705,18,第18章  可可及可可制品,218,加蓬,17955.0
201705,18,第18章  可可及可可制品,221,几内亚,194488.0
201705,18,第18章  可可及可可制品,223,科特迪瓦,75664.0
201705,18,第18章  可可及可可制品,225,利比里亚,102182.0
201705,18,第18章  可可及可可制品,303,英国,121878.0
201705,18,第18章  可可及可可制品,304,德国,82.0
201705,18,第18章  可可及可可制品,344,俄罗斯,174813.0
201705,18,第18章  可可及可可制品,351,克罗地亚,28920.0
201705,18,第18章  可可及可可制品,440,萨尔瓦多,18090.0
201705,18,第18章  可可及可可制品,502,美国,3989440.0
201705,18,第18章  可可及可可制品,601,澳大利亚,2351008.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,35309.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,28458744.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,62049.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1750453.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,338279.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19039512.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,15305.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,87408.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4442053.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,58220.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2091347.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,12458346.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,83893.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3230348.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,203554.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,866952.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1079917.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,141676.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,35382.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,41796.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,1575.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,8738.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,149090.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,19983.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,65064.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,152519.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,49293.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,38258.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,23691.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,243,索马里,16478.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3865602.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2049222.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,12255.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1389045.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,428,马提尼克,13071.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,25618.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,16028084.0
