数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,75,第75章  镍及其制品,306,爱尔兰,89790.0
202603,75,第75章  镍及其制品,307,意大利,3681875.0
202603,75,第75章  镍及其制品,309,荷兰,233943.0
202603,75,第75章  镍及其制品,310,希腊,765.0
202603,75,第75章  镍及其制品,312,西班牙,181229.0
202603,75,第75章  镍及其制品,315,奥地利,11117.0
202603,75,第75章  镍及其制品,316,保加利亚,6378.0
202603,75,第75章  镍及其制品,318,芬兰,384931.0
202603,75,第75章  镍及其制品,321,匈牙利,90911.0
202603,75,第75章  镍及其制品,326,挪威,489.0
202603,75,第75章  镍及其制品,327,波兰,266214.0
202603,75,第75章  镍及其制品,336,立陶宛,6400.0
202603,75,第75章  镍及其制品,340,白俄罗斯,44006.0
202603,75,第75章  镍及其制品,350,斯洛文尼亚,14021.0
202603,75,第75章  镍及其制品,408,玻利维亚 ,273.0
202603,75,第75章  镍及其制品,410,巴西,993651.0
202603,75,第75章  镍及其制品,429,墨西哥,556745.0
202603,75,第75章  镍及其制品,501,加拿大,408781.0
202603,76,第76章  铝及其制品,108,塞浦路斯,576772.0
202603,76,第76章  铝及其制品,118,科威特,477069.0
202603,76,第76章  铝及其制品,123,马尔代夫,1168096.0
202603,76,第76章  铝及其制品,124,蒙古,4870245.0
202603,76,第76章  铝及其制品,127,巴基斯坦,13306253.0
202603,76,第76章  铝及其制品,129,菲律宾,37662652.0
202603,76,第76章  铝及其制品,137,土耳其,34058762.0
202603,76,第76章  铝及其制品,138,阿联酋,21355681.0
202603,76,第76章  铝及其制品,147,塔吉克斯坦,1303204.0
202603,76,第76章  铝及其制品,203,贝宁,1103172.0
202603,76,第76章  铝及其制品,208,佛得角,66159.0
202603,76,第76章  铝及其制品,209,中非,31916.0
202603,76,第76章  铝及其制品,211,乍得,727705.0
202603,76,第76章  铝及其制品,213,刚果共和国,920896.0
202603,76,第76章  铝及其制品,219,冈比亚,347456.0
202603,76,第76章  铝及其制品,220,加纳,10681385.0
202603,76,第76章  铝及其制品,222,几内亚比绍,90750.0
202603,76,第76章  铝及其制品,224,肯尼亚,6467975.0
202603,76,第76章  铝及其制品,227,马达加斯加,763646.0
202603,76,第76章  铝及其制品,233,莫桑比克,3082625.0
202603,76,第76章  铝及其制品,239,圣多美和普林西比,6207.0
202603,76,第76章  铝及其制品,241,塞舌尔,82023.0
202603,76,第76章  铝及其制品,244,南非,16926233.0
202603,76,第76章  铝及其制品,250,乌干达,1017918.0
202603,76,第76章  铝及其制品,252,刚果民主共和国,2100092.0
202603,76,第76章  铝及其制品,254,津巴布韦,992156.0
202603,76,第76章  铝及其制品,255,莱索托,829.0
202603,76,第76章  铝及其制品,258,厄立特里亚,20342.0
202603,76,第76章  铝及其制品,301,比利时,12726320.0
202603,76,第76章  铝及其制品,305,法国,42701203.0
202603,76,第76章  铝及其制品,306,爱尔兰,1644410.0
202603,76,第76章  铝及其制品,307,意大利,28862378.0
202603,76,第76章  铝及其制品,309,荷兰,30555454.0
202603,76,第76章  铝及其制品,310,希腊,1588103.0
202603,76,第76章  铝及其制品,312,西班牙,23082269.0
202603,76,第76章  铝及其制品,313,阿尔巴尼亚,1630080.0
202603,76,第76章  铝及其制品,315,奥地利,3449246.0
202603,76,第76章  铝及其制品,316,保加利亚,1470855.0
202603,76,第76章  铝及其制品,318,芬兰,6444625.0
202603,76,第76章  铝及其制品,321,匈牙利,5346413.0
202603,76,第76章  铝及其制品,326,挪威,3722128.0
202603,76,第76章  铝及其制品,327,波兰,44916061.0
202603,76,第76章  铝及其制品,336,立陶宛,1004448.0
202603,76,第76章  铝及其制品,340,白俄罗斯,2808566.0
202603,76,第76章  铝及其制品,350,斯洛文尼亚,1143378.0
202603,76,第76章  铝及其制品,357,法罗群岛,706.0
202603,76,第76章  铝及其制品,359,黑山,59585.0
202603,76,第76章  铝及其制品,404,巴哈马,408343.0
202603,76,第76章  铝及其制品,405,巴巴多斯,101081.0
202603,76,第76章  铝及其制品,406,伯利兹,61695.0
202603,76,第76章  铝及其制品,408,玻利维亚 ,1539308.0
202603,76,第76章  铝及其制品,410,巴西,60380737.0
202603,76,第76章  铝及其制品,415,哥斯达黎加,3195147.0
202603,76,第76章  铝及其制品,422,瓜德罗普,256573.0
202603,76,第76章  铝及其制品,427,牙买加,2964915.0
202603,76,第76章  铝及其制品,429,墨西哥,213593456.0
202603,76,第76章  铝及其制品,430,蒙特塞拉特,1950.0
202603,76,第76章  铝及其制品,431,尼加拉瓜,167817.0
202603,76,第76章  铝及其制品,435,波多黎各,357413.0
202603,76,第76章  铝及其制品,442,特立尼达和多巴哥,697893.0
202603,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,34852.0
202603,76,第76章  铝及其制品,444,乌拉圭,1042175.0
202603,76,第76章  铝及其制品,446,英属维尔京群岛,585.0
202603,76,第76章  铝及其制品,501,加拿大,78700638.0
202603,76,第76章  铝及其制品,614,汤加,17942.0
202603,76,第76章  铝及其制品,617,萨摩亚,256441.0
202603,76,第76章  铝及其制品,621,马绍尔群岛,35752.0
202603,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,56505.0
202603,78,第78章  铅及其制品,123,马尔代夫,63.0
202603,78,第78章  铅及其制品,124,蒙古,939.0
202603,78,第78章  铅及其制品,127,巴基斯坦,29944.0
202603,78,第78章  铅及其制品,129,菲律宾,4513.0
202603,78,第78章  铅及其制品,138,阿联酋,212.0
202603,78,第78章  铅及其制品,244,南非,411.0
202603,78,第78章  铅及其制品,252,刚果民主共和国,4095.0
202603,78,第78章  铅及其制品,305,法国,3397.0
202603,78,第78章  铅及其制品,307,意大利,370.0
202603,78,第78章  铅及其制品,309,荷兰,162.0
202603,78,第78章  铅及其制品,312,西班牙,3.0
202603,78,第78章  铅及其制品,315,奥地利,2.0
202603,78,第78章  铅及其制品,321,匈牙利,8.0
202603,78,第78章  铅及其制品,404,巴哈马,2890.0
202603,78,第78章  铅及其制品,408,玻利维亚 ,1152.0
202603,78,第78章  铅及其制品,410,巴西,326.0
202603,78,第78章  铅及其制品,429,墨西哥,144769.0
202603,78,第78章  铅及其制品,501,加拿大,3688.0
202603,79,第79章  锌及其制品,108,塞浦路斯,91.0
202603,79,第79章  锌及其制品,118,科威特,3739.0
202603,79,第79章  锌及其制品,123,马尔代夫,3067.0
202603,79,第79章  锌及其制品,124,蒙古,2156.0
202603,79,第79章  锌及其制品,127,巴基斯坦,219562.0
202603,79,第79章  锌及其制品,129,菲律宾,40715.0
202603,79,第79章  锌及其制品,137,土耳其,6887.0
202603,79,第79章  锌及其制品,138,阿联酋,2295.0
202603,79,第79章  锌及其制品,207,加那利群岛,1.0
202603,79,第79章  锌及其制品,219,冈比亚,502.0
202603,79,第79章  锌及其制品,220,加纳,41894.0
202603,79,第79章  锌及其制品,233,莫桑比克,1017.0
202603,79,第79章  锌及其制品,244,南非,7053.0
202603,79,第79章  锌及其制品,250,乌干达,114849.0
202603,79,第79章  锌及其制品,252,刚果民主共和国,81.0
202603,79,第79章  锌及其制品,254,津巴布韦,512.0
202603,79,第79章  锌及其制品,301,比利时,77701.0
202603,79,第79章  锌及其制品,305,法国,207348.0
202603,79,第79章  锌及其制品,306,爱尔兰,1775.0
202603,79,第79章  锌及其制品,307,意大利,175809.0
202603,79,第79章  锌及其制品,309,荷兰,98536.0
202603,79,第79章  锌及其制品,310,希腊,2434.0
202603,79,第79章  锌及其制品,312,西班牙,12356.0
202603,79,第79章  锌及其制品,313,阿尔巴尼亚,0.0
202603,79,第79章  锌及其制品,315,奥地利,394.0
202603,79,第79章  锌及其制品,316,保加利亚,5161.0
202603,79,第79章  锌及其制品,318,芬兰,944.0
202603,79,第79章  锌及其制品,321,匈牙利,16394.0
202603,79,第79章  锌及其制品,326,挪威,16904.0
202603,79,第79章  锌及其制品,327,波兰,20369.0
202603,79,第79章  锌及其制品,336,立陶宛,5278.0
202603,79,第79章  锌及其制品,340,白俄罗斯,40738.0
202603,79,第79章  锌及其制品,350,斯洛文尼亚,3199.0
202603,79,第79章  锌及其制品,359,黑山,0.0
202603,79,第79章  锌及其制品,404,巴哈马,1010.0
202603,79,第79章  锌及其制品,410,巴西,118126.0
202603,79,第79章  锌及其制品,415,哥斯达黎加,3114.0
202603,79,第79章  锌及其制品,427,牙买加,200.0
202603,79,第79章  锌及其制品,429,墨西哥,636715.0
202603,79,第79章  锌及其制品,431,尼加拉瓜,37964.0
202603,79,第79章  锌及其制品,435,波多黎各,354.0
202603,79,第79章  锌及其制品,444,乌拉圭,300.0
202603,79,第79章  锌及其制品,446,英属维尔京群岛,851.0
202603,79,第79章  锌及其制品,501,加拿大,45144.0
202603,79,第79章  锌及其制品,621,马绍尔群岛,1000.0
202603,80,第80章  锡及其制品,123,马尔代夫,194.0
202603,80,第80章  锡及其制品,124,蒙古,15140.0
202603,80,第80章  锡及其制品,127,巴基斯坦,18869.0
202603,80,第80章  锡及其制品,129,菲律宾,27913.0
202603,80,第80章  锡及其制品,137,土耳其,65.0
202603,80,第80章  锡及其制品,138,阿联酋,111.0
202603,80,第80章  锡及其制品,147,塔吉克斯坦,4000.0
202603,80,第80章  锡及其制品,220,加纳,88.0
202603,80,第80章  锡及其制品,224,肯尼亚,224.0
202603,80,第80章  锡及其制品,233,莫桑比克,10672.0
202603,80,第80章  锡及其制品,241,塞舌尔,39.0
202603,80,第80章  锡及其制品,244,南非,3971.0
202603,80,第80章  锡及其制品,252,刚果民主共和国,1058.0
202603,80,第80章  锡及其制品,301,比利时,347.0
202603,80,第80章  锡及其制品,305,法国,4502.0
202603,80,第80章  锡及其制品,307,意大利,547.0
202603,80,第80章  锡及其制品,309,荷兰,173.0
202603,80,第80章  锡及其制品,310,希腊,6841.0
202603,80,第80章  锡及其制品,312,西班牙,157.0
202603,80,第80章  锡及其制品,315,奥地利,17100.0
202603,80,第80章  锡及其制品,321,匈牙利,2798.0
202603,80,第80章  锡及其制品,327,波兰,1255.0
202603,80,第80章  锡及其制品,404,巴哈马,153.0
202603,80,第80章  锡及其制品,410,巴西,48206.0
202603,80,第80章  锡及其制品,415,哥斯达黎加,85.0
202603,80,第80章  锡及其制品,429,墨西哥,908923.0
202603,80,第80章  锡及其制品,501,加拿大,33961.0
202603,80,第80章  锡及其制品,614,汤加,1064.0
202603,80,第80章  锡及其制品,617,萨摩亚,5905.0
202603,80,第80章  锡及其制品,621,马绍尔群岛,162.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,20.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,919.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,512.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,815431.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1533065.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,6383977.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,577886.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,3920.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2971254.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1756387.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,9229013.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,209561.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,7009951.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,75153041.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2027378.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4028181.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,93340.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1371943.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,429153.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,224148.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,738846.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,322266.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2954568.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,113448.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,133040.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1676732.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,142000.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,414.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4259468.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,237766.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,8409036.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,5555.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,44.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,530.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,28175898.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,176187.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,164733.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,176304.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,651736.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3666731.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,17492545.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,13982577.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5590605.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1502715.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,242768.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,12895.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,490.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,28345.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,392517.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,79001.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4339880.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,5796.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4277784.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,981025.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,3935835.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,466.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,2.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,41716.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13090481.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1216037.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2150528.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,951295.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,17910.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,139841.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18467605.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,33230373.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2020371.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,17902347.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,36525625.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2337512.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,20482102.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,947481.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,6210934.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1128125.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5484077.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,5527919.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1405189.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,29284594.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,856493.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10403162.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7986339.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,30.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,16863.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,46215.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,13875.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,171728.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,384304.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,53456942.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1046391.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,15307.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,344464.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,36239142.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,4339.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,531645.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,199689.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,387269.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,133.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1201800.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,130.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,32286458.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,29353.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,22404.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,58648.0
202603,83,第83章  贱金属杂项制品,108,塞浦路斯,234257.0
202603,83,第83章  贱金属杂项制品,118,科威特,384425.0
202603,83,第83章  贱金属杂项制品,123,马尔代夫,480232.0
202603,83,第83章  贱金属杂项制品,124,蒙古,969586.0
202603,83,第83章  贱金属杂项制品,127,巴基斯坦,7476878.0
202603,83,第83章  贱金属杂项制品,129,菲律宾,25888709.0
202603,83,第83章  贱金属杂项制品,137,土耳其,11993959.0
202603,83,第83章  贱金属杂项制品,138,阿联酋,9267805.0
202603,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2757551.0
202603,83,第83章  贱金属杂项制品,203,贝宁,916764.0
202603,83,第83章  贱金属杂项制品,208,佛得角,25098.0
202603,83,第83章  贱金属杂项制品,209,中非,567.0
202603,83,第83章  贱金属杂项制品,211,乍得,133605.0
202603,83,第83章  贱金属杂项制品,213,刚果共和国,415243.0
202603,83,第83章  贱金属杂项制品,219,冈比亚,72928.0
202603,83,第83章  贱金属杂项制品,220,加纳,8311994.0
202603,83,第83章  贱金属杂项制品,222,几内亚比绍,31.0
202603,83,第83章  贱金属杂项制品,224,肯尼亚,7122280.0
202603,83,第83章  贱金属杂项制品,227,马达加斯加,1263228.0
202603,83,第83章  贱金属杂项制品,233,莫桑比克,3902354.0
202603,83,第83章  贱金属杂项制品,235,尼日尔,52154.0
202603,83,第83章  贱金属杂项制品,239,圣多美和普林西比,7.0
202603,83,第83章  贱金属杂项制品,241,塞舌尔,35917.0
202603,83,第83章  贱金属杂项制品,244,南非,8786754.0
202603,83,第83章  贱金属杂项制品,250,乌干达,810884.0
202603,83,第83章  贱金属杂项制品,252,刚果民主共和国,1749696.0
202603,83,第83章  贱金属杂项制品,254,津巴布韦,1117249.0
202603,83,第83章  贱金属杂项制品,255,莱索托,35702.0
202603,83,第83章  贱金属杂项制品,301,比利时,10375457.0
202603,83,第83章  贱金属杂项制品,305,法国,25093050.0
202603,83,第83章  贱金属杂项制品,306,爱尔兰,1205009.0
202603,83,第83章  贱金属杂项制品,307,意大利,21857425.0
202603,83,第83章  贱金属杂项制品,309,荷兰,21135929.0
202603,83,第83章  贱金属杂项制品,310,希腊,2286329.0
202603,83,第83章  贱金属杂项制品,312,西班牙,20703265.0
202603,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,587906.0
202603,83,第83章  贱金属杂项制品,315,奥地利,1209929.0
202603,83,第83章  贱金属杂项制品,316,保加利亚,722871.0
202603,83,第83章  贱金属杂项制品,318,芬兰,1678719.0
202603,83,第83章  贱金属杂项制品,320,直布罗陀,6.0
202603,83,第83章  贱金属杂项制品,321,匈牙利,3324709.0
202603,83,第83章  贱金属杂项制品,326,挪威,1035985.0
202603,83,第83章  贱金属杂项制品,327,波兰,19118471.0
202603,83,第83章  贱金属杂项制品,336,立陶宛,2428806.0
202603,83,第83章  贱金属杂项制品,340,白俄罗斯,4002709.0
202603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,872552.0
202603,83,第83章  贱金属杂项制品,359,黑山,9492.0
202603,83,第83章  贱金属杂项制品,404,巴哈马,121788.0
202603,83,第83章  贱金属杂项制品,405,巴巴多斯,58945.0
202603,83,第83章  贱金属杂项制品,406,伯利兹,88839.0
202603,83,第83章  贱金属杂项制品,408,玻利维亚 ,284446.0
202603,83,第83章  贱金属杂项制品,410,巴西,20909327.0
202603,83,第83章  贱金属杂项制品,415,哥斯达黎加,1157877.0
202603,83,第83章  贱金属杂项制品,422,瓜德罗普,2527.0
202603,83,第83章  贱金属杂项制品,427,牙买加,572157.0
202603,83,第83章  贱金属杂项制品,429,墨西哥,31621079.0
202603,83,第83章  贱金属杂项制品,431,尼加拉瓜,337421.0
202603,83,第83章  贱金属杂项制品,435,波多黎各,345403.0
202603,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,274963.0
202603,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,5482.0
202603,83,第83章  贱金属杂项制品,444,乌拉圭,498951.0
202603,83,第83章  贱金属杂项制品,446,英属维尔京群岛,421.0
202603,83,第83章  贱金属杂项制品,501,加拿大,28909673.0
202603,83,第83章  贱金属杂项制品,503,格陵兰,7.0
202603,83,第83章  贱金属杂项制品,614,汤加,16365.0
202603,83,第83章  贱金属杂项制品,617,萨摩亚,38195.0
202603,83,第83章  贱金属杂项制品,621,马绍尔群岛,175781.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,17522366.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,17019813.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,13802048.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,46396576.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,246340656.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,506352356.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,734278188.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,384484224.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,59397929.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,9601705.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,31593.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,942337.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,3363609.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3063299.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,18544115.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2618246.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,188893931.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,339180.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,81689421.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,11563187.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,40482887.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2914523.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,99540.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,813668.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,306309702.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,27042207.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,161287608.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,46520013.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,538442.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,683836.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,300043853.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,812120892.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,335564647.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,839008255.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1961421803.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,136752960.0
