数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,10269.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,19696.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19471492.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,43960.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,368483.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,250885.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,161078.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2982142.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1700.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,275941.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,60429365.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,3744666.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2034046.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,383178.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,46980.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,268249.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,372268.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9059300.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,157692607.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4914213.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,82915340.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,145810307.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,55324522.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,119265017.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,38606273.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,66448391.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1177434.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10886116.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,466997025.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16362089.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,797648.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,77749091.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,75420104.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,13699626.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,133933790.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,615692.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,16280386.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1621679.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,15914519.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,67424922.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,151331941.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3681468.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,10412791.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,39090290.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,10585695.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,3386456.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,8711796.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,392961.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,84377666.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3626490.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,111937847.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10838081.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,239447.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1587.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,113142971.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,31110.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,151584268.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,62073409.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,19105409.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18704692.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2146424.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24447275.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,862146227.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,181248335.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4327718.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2301565.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,135859490.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,18216.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,229065992.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,176357161.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,8335775.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,24512682.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,28652434.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,28771497.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,12136030.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,82840520.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,14187634.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,111494315.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,17305.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,60862.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,21412973.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,39843.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,213422.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,236668.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,67571.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,920557.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,374392.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,64864855.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5806161.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,593665.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,123184.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,810139.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,614191.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,59197.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,119800.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,9112.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,54788.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,248283.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,26616.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,2146.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,73024.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,10199123.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,317042.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1148.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,376900.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,9072.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,20139.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,28795.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2165.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1192756.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,16939.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,9929588.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,8004.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,361401.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1643128.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,184200.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,34790.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,205916.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,37226.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,28940.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,14330.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,432151.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,176887.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,63225.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,18768.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,360713.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,2354800.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,21795.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,29642688.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,15000.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4364663.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,12440015.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1482756.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,27904751.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12827356.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,18938785.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,197465693.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,31289784.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1826047.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,627825.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,16449262.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,291959102.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1775566.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,513743.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,81194369.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,6018457.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,14267760.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,26162713.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,875.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,6138980.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1602631.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5530990.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,25488793.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,69939481.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4020278.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,10496147.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,56556105.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,25430437.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3260330.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,16885500.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,34320.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11675289.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,218892.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,25614323.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4123910.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,288468.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20465969.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1670.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,61966508.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25170503.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,678301.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,426625.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,944017.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9225026.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39418774.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,28348876.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,316501.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,244667.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,28192340.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,574617.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,76939090.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,54627969.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,6989954.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,21490581.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,53755114.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,24785593.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9120068.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,13748461.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,11998893.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,75786228.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,25271.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,164130.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,18232650.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,34530.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,177555.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1988.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1702256.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,30504.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,163423.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,102720426.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1922524.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1178374.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,86818.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,37760.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1559625.0
202302,88,第88章  航空器、航天器及其零件,103,孟加拉国,36961.0
202302,88,第88章  航空器、航天器及其零件,106,缅甸,31890.0
202302,88,第88章  航空器、航天器及其零件,107,柬埔寨,49.0
202302,88,第88章  航空器、航天器及其零件,114,伊拉克,56780.0
202302,88,第88章  航空器、航天器及其零件,115,以色列,2706004.0
202302,88,第88章  航空器、航天器及其零件,117,约旦,9812.0
202302,88,第88章  航空器、航天器及其零件,121,中国澳门,829334.0
202302,88,第88章  航空器、航天器及其零件,130,卡塔尔,5000.0
202302,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,93100.0
202302,88,第88章  航空器、航天器及其零件,134,斯里兰卡,696.0
202302,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,5400.0
202302,88,第88章  航空器、航天器及其零件,215,埃及,5496.0
202302,88,第88章  航空器、航天器及其零件,226,利比亚,157.0
202302,88,第88章  航空器、航天器及其零件,232,摩洛哥,408.0
202302,88,第88章  航空器、航天器及其零件,236,尼日利亚,312348.0
202302,88,第88章  航空器、航天器及其零件,302,丹麦,1753774.0
202302,88,第88章  航空器、航天器及其零件,308,卢森堡,21954.0
202302,88,第88章  航空器、航天器及其零件,311,葡萄牙,56972.0
202302,88,第88章  航空器、航天器及其零件,328,罗马尼亚,79622.0
202302,88,第88章  航空器、航天器及其零件,330,瑞典,33259.0
202302,88,第88章  航空器、航天器及其零件,331,瑞士,558284.0
202302,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,178592.0
202302,88,第88章  航空器、航天器及其零件,335,拉脱维亚,223265.0
202302,88,第88章  航空器、航天器及其零件,347,乌克兰,619.0
202302,88,第88章  航空器、航天器及其零件,352,捷克,927281.0
202302,88,第88章  航空器、航天器及其零件,353,斯洛伐克,65967.0
202302,88,第88章  航空器、航天器及其零件,402,阿根廷,5396560.0
202302,88,第88章  航空器、航天器及其零件,412,智利,1208123.0
202302,88,第88章  航空器、航天器及其零件,413,哥伦比亚,493303.0
202302,88,第88章  航空器、航天器及其零件,418,多米尼加 ,10800.0
202302,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,334860.0
202302,88,第88章  航空器、航天器及其零件,423,危地马拉,134647.0
202302,88,第88章  航空器、航天器及其零件,432,巴拿马,144048.0
202302,88,第88章  航空器、航天器及其零件,433,巴拉圭,553644.0
202302,88,第88章  航空器、航天器及其零件,434,秘鲁,130597.0
202302,88,第88章  航空器、航天器及其零件,445,委内瑞拉,20640.0
202302,88,第88章  航空器、航天器及其零件,609,新西兰,125654.0
202302,89,第89章  船舶及浮动结构体,103,孟加拉国,4518968.0
202302,89,第89章  船舶及浮动结构体,105,文莱,447319.0
