数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,6910.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,2163.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,7510330.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,8395.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,972.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,2554.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4945.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,327480.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,468.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,23222.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13432695.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,387048.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,39076.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,77901.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,636.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,31737.0
202412,91,第91章  钟表及其零件,101,阿富汗,172219.0
202412,91,第91章  钟表及其零件,103,孟加拉国,1752940.0
202412,91,第91章  钟表及其零件,105,文莱,19007.0
202412,91,第91章  钟表及其零件,106,缅甸,113793.0
202412,91,第91章  钟表及其零件,107,柬埔寨,655937.0
202412,91,第91章  钟表及其零件,114,伊拉克,2061873.0
202412,91,第91章  钟表及其零件,115,以色列,667460.0
202412,91,第91章  钟表及其零件,117,约旦,1054440.0
202412,91,第91章  钟表及其零件,121,中国澳门,144094.0
202412,91,第91章  钟表及其零件,130,卡塔尔,981055.0
202412,91,第91章  钟表及其零件,131,沙特阿拉伯,9297091.0
202412,91,第91章  钟表及其零件,134,斯里兰卡,629906.0
202412,91,第91章  钟表及其零件,144,东帝汶,5226.0
202412,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,3512714.0
202412,91,第91章  钟表及其零件,201,阿尔及利亚,1031220.0
202412,91,第91章  钟表及其零件,214,吉布提,267922.0
202412,91,第91章  钟表及其零件,215,埃及,1572579.0
202412,91,第91章  钟表及其零件,216,赤道几内亚,30072.0
202412,91,第91章  钟表及其零件,226,利比亚,751374.0
202412,91,第91章  钟表及其零件,232,摩洛哥,1292798.0
202412,91,第91章  钟表及其零件,236,尼日利亚,2960044.0
202412,91,第91章  钟表及其零件,238,卢旺达,10073.0
202412,91,第91章  钟表及其零件,246,苏丹,25574.0
202412,91,第91章  钟表及其零件,247,坦桑尼亚,1257653.0
202412,91,第91章  钟表及其零件,248,多哥,305604.0
202412,91,第91章  钟表及其零件,251,布基纳法索,2.0
202412,91,第91章  钟表及其零件,253,赞比亚,2114.0
202412,91,第91章  钟表及其零件,302,丹麦,515141.0
202412,91,第91章  钟表及其零件,308,卢森堡,8214.0
202412,91,第91章  钟表及其零件,311,葡萄牙,234297.0
202412,91,第91章  钟表及其零件,322,冰岛,4830.0
202412,91,第91章  钟表及其零件,328,罗马尼亚,330247.0
202412,91,第91章  钟表及其零件,330,瑞典,513327.0
202412,91,第91章  钟表及其零件,331,瑞士,14082780.0
202412,91,第91章  钟表及其零件,334,爱沙尼亚,6980.0
202412,91,第91章  钟表及其零件,335,拉脱维亚,10485.0
202412,91,第91章  钟表及其零件,343,摩尔多瓦,22435.0
202412,91,第91章  钟表及其零件,347,乌克兰,39337.0
202412,91,第91章  钟表及其零件,352,捷克,597224.0
202412,91,第91章  钟表及其零件,353,斯洛伐克,19241.0
202412,91,第91章  钟表及其零件,354,北马其顿,1157.0
202412,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1787.0
202412,91,第91章  钟表及其零件,402,阿根廷,653765.0
202412,91,第91章  钟表及其零件,411,开曼群岛,875.0
202412,91,第91章  钟表及其零件,412,智利,1164043.0
202412,91,第91章  钟表及其零件,413,哥伦比亚,1541083.0
202412,91,第91章  钟表及其零件,416,古巴,15268.0
202412,91,第91章  钟表及其零件,418,多米尼加 ,90887.0
202412,91,第91章  钟表及其零件,419,厄瓜多尔,314955.0
202412,91,第91章  钟表及其零件,423,危地马拉,169101.0
202412,91,第91章  钟表及其零件,426,洪都拉斯,73290.0
202412,91,第91章  钟表及其零件,432,巴拿马,2577062.0
202412,91,第91章  钟表及其零件,433,巴拉圭,4210.0
202412,91,第91章  钟表及其零件,434,秘鲁,825862.0
202412,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,954.0
202412,91,第91章  钟表及其零件,445,委内瑞拉,166752.0
202412,91,第91章  钟表及其零件,603,斐济,36918.0
202412,91,第91章  钟表及其零件,609,新西兰,721961.0
202412,91,第91章  钟表及其零件,611,巴布亚新几内亚,42679.0
202412,92,第92章  乐器及其零件、附件,101,阿富汗,552.0
202412,92,第92章  乐器及其零件、附件,103,孟加拉国,59759.0
202412,92,第92章  乐器及其零件、附件,105,文莱,23125.0
202412,92,第92章  乐器及其零件、附件,106,缅甸,38733.0
202412,92,第92章  乐器及其零件、附件,107,柬埔寨,108136.0
202412,92,第92章  乐器及其零件、附件,114,伊拉克,129792.0
202412,92,第92章  乐器及其零件、附件,115,以色列,498393.0
202412,92,第92章  乐器及其零件、附件,117,约旦,90419.0
202412,92,第92章  乐器及其零件、附件,121,中国澳门,29351.0
202412,92,第92章  乐器及其零件、附件,130,卡塔尔,20264.0
202412,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,456475.0
202412,92,第92章  乐器及其零件、附件,134,斯里兰卡,362272.0
202412,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,463469.0
202412,92,第92章  乐器及其零件、附件,201,阿尔及利亚,203806.0
202412,92,第92章  乐器及其零件、附件,214,吉布提,22058.0
202412,92,第92章  乐器及其零件、附件,215,埃及,175891.0
202412,92,第92章  乐器及其零件、附件,226,利比亚,47215.0
202412,92,第92章  乐器及其零件、附件,232,摩洛哥,224103.0
202412,92,第92章  乐器及其零件、附件,236,尼日利亚,1430904.0
202412,92,第92章  乐器及其零件、附件,238,卢旺达,11720.0
202412,92,第92章  乐器及其零件、附件,246,苏丹,1301.0
202412,92,第92章  乐器及其零件、附件,247,坦桑尼亚,416718.0
202412,92,第92章  乐器及其零件、附件,248,多哥,28965.0
202412,92,第92章  乐器及其零件、附件,253,赞比亚,562.0
202412,92,第92章  乐器及其零件、附件,302,丹麦,355299.0
202412,92,第92章  乐器及其零件、附件,308,卢森堡,89.0
202412,92,第92章  乐器及其零件、附件,311,葡萄牙,66023.0
202412,92,第92章  乐器及其零件、附件,328,罗马尼亚,269675.0
202412,92,第92章  乐器及其零件、附件,330,瑞典,665954.0
202412,92,第92章  乐器及其零件、附件,331,瑞士,139913.0
202412,92,第92章  乐器及其零件、附件,334,爱沙尼亚,8380.0
202412,92,第92章  乐器及其零件、附件,335,拉脱维亚,101843.0
202412,92,第92章  乐器及其零件、附件,347,乌克兰,257887.0
202412,92,第92章  乐器及其零件、附件,352,捷克,645441.0
202412,92,第92章  乐器及其零件、附件,353,斯洛伐克,89787.0
202412,92,第92章  乐器及其零件、附件,354,北马其顿,187.0
202412,92,第92章  乐器及其零件、附件,402,阿根廷,1257681.0
202412,92,第92章  乐器及其零件、附件,412,智利,1108020.0
202412,92,第92章  乐器及其零件、附件,413,哥伦比亚,620582.0
202412,92,第92章  乐器及其零件、附件,416,古巴,4.0
202412,92,第92章  乐器及其零件、附件,418,多米尼加 ,51917.0
202412,92,第92章  乐器及其零件、附件,419,厄瓜多尔,393609.0
202412,92,第92章  乐器及其零件、附件,423,危地马拉,659835.0
202412,92,第92章  乐器及其零件、附件,426,洪都拉斯,86869.0
202412,92,第92章  乐器及其零件、附件,432,巴拿马,371144.0
202412,92,第92章  乐器及其零件、附件,433,巴拉圭,567.0
202412,92,第92章  乐器及其零件、附件,434,秘鲁,1260359.0
202412,92,第92章  乐器及其零件、附件,445,委内瑞拉,15218.0
202412,92,第92章  乐器及其零件、附件,603,斐济,3468.0
202412,92,第92章  乐器及其零件、附件,609,新西兰,630795.0
202412,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,39651.0
202412,92,第92章  乐器及其零件、附件,613,所罗门群岛,924.0
202412,93,第93章  武器、弹药及其零件、附件,114,伊拉克,184700.0
202412,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,1800.0
202412,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,54041.0
202412,93,第93章  武器、弹药及其零件、附件,226,利比亚,203060.0
202412,93,第93章  武器、弹药及其零件、附件,302,丹麦,336565.0
202412,93,第93章  武器、弹药及其零件、附件,330,瑞典,12244.0
202412,93,第93章  武器、弹药及其零件、附件,352,捷克,31257.0
202412,93,第93章  武器、弹药及其零件、附件,402,阿根廷,31860.0
202412,93,第93章  武器、弹药及其零件、附件,412,智利,407227.0
202412,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,67703.0
202412,93,第93章  武器、弹药及其零件、附件,609,新西兰,434.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1164466.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,19676512.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,5212758.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2698604.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,51281333.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,86761037.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,60406554.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,24238439.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,8170038.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1065051.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,30946320.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,355375567.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,20380985.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2182114.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,56771046.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,39893320.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,21280146.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,33998276.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1155341.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,35552794.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1456537.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,371298.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30185742.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,121356499.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1271917.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,2247531.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,54448348.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,18107416.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1094544.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,4137761.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,10192.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,60006161.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,66552.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,20396174.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,657205.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,62936.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,159829.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,38604421.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,6360.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,71558578.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11380109.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3454707.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,4408855.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1028199.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6702131.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,19382777.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5780941.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,594351.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1283639.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,21572197.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,64438.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,65521159.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,31514186.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,326747.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,20829912.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,12175701.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,10580259.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5625194.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,29036348.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,2217258.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,33739750.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,707.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,56842.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,12003097.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,91962.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,29317.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,11247.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,32067.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2980301.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,10627.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,624066.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,47788640.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,8380147.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,485771.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,8256.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,101483.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,313004.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,1620711.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,520811.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,10790621.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1110411.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,15141557.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7857002.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,30252609.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,22584965.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,9498170.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,3075064.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,124779.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,9586764.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,116863751.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,5911837.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,207907.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,81133890.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,8465682.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1250298.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,31333211.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,135859.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,8798271.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,26046.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,104887.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,13111952.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,8656989.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,137931.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1756515.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,6154246.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,1299423.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,33605.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,214358.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,17864451.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,107484.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7839804.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,343073.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,5.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,14312263.0
