数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,29332467.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,33191951.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,21327729.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,190322555.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,3834.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,590632.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1958393.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1451585.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,727974.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,6988811.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1428420923.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,34398205.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,225634.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,10215766.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1725537759.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3628221.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,9104166.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3796892.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,85650.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,43445937.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,15543.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,702884225.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,164466.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1080932.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,201119.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,6335.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,575132.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1201000.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1418652.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,304595.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1303701.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,934250.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,14897619.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,205.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,37936.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,183297.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,87081.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2478654.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,640.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,635817.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1181562.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,36728145.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,316785.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1650594.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,39186669.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,4361.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3827972.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,703419.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,110214.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,204990.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,134150.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,74210.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2799750.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,32832.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,91805.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,6156385.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,27119.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1230854.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,5674757.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,4399.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11719153.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,363840.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,30202.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,417450.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6268360.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,970500.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,699,大洋洲其他国家(地区) ,117240.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,628999.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,53267300.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,386022.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,64080665.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,63927847.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,260651539.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,119966519.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,244852317.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,14080654.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,9832874.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,73027.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,348536.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1819006.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5048347.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1422242.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,39787787.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,32709837.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6455905.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,14544216.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5522485.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,38844.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,310256.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,121057536.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5583104.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,48012294.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15312476.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1652.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,260549.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,316802829.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,222795336.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4369076.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,206409542.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,173905948.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,17813507.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,101789190.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2204804.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,113793.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,16419998.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,12217872.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10554542.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,29278242.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,37350106.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,123565790.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8534389.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,9193807.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,14307356.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,311651595.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,719933.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,730475.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,164290.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,912228.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,20482288.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,162113772.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,18860888.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,29943.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3022761.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,488826247.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,6638431.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2815354.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1561252.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,8123.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,22754449.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,55.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,214337818.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,135732.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,70291.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,135942.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,1126.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,80907.0
202205,88,第88章  航空器、航天器及其零件,108,塞浦路斯,27440.0
202205,88,第88章  航空器、航天器及其零件,118,科威特,298.0
202205,88,第88章  航空器、航天器及其零件,123,马尔代夫,14906.0
202205,88,第88章  航空器、航天器及其零件,124,蒙古,73577.0
202205,88,第88章  航空器、航天器及其零件,127,巴基斯坦,262963.0
202205,88,第88章  航空器、航天器及其零件,129,菲律宾,2357691.0
202205,88,第88章  航空器、航天器及其零件,137,土耳其,1128342.0
202205,88,第88章  航空器、航天器及其零件,138,阿联酋,3665214.0
202205,88,第88章  航空器、航天器及其零件,220,加纳,35170.0
202205,88,第88章  航空器、航天器及其零件,224,肯尼亚,7249.0
202205,88,第88章  航空器、航天器及其零件,241,塞舌尔,1391.0
202205,88,第88章  航空器、航天器及其零件,244,南非,470439.0
202205,88,第88章  航空器、航天器及其零件,301,比利时,2638698.0
202205,88,第88章  航空器、航天器及其零件,305,法国,26013122.0
202205,88,第88章  航空器、航天器及其零件,306,爱尔兰,2789359.0
202205,88,第88章  航空器、航天器及其零件,307,意大利,4345442.0
202205,88,第88章  航空器、航天器及其零件,309,荷兰,14096809.0
202205,88,第88章  航空器、航天器及其零件,310,希腊,108743.0
202205,88,第88章  航空器、航天器及其零件,312,西班牙,3656026.0
202205,88,第88章  航空器、航天器及其零件,315,奥地利,848513.0
202205,88,第88章  航空器、航天器及其零件,316,保加利亚,166122.0
202205,88,第88章  航空器、航天器及其零件,318,芬兰,784160.0
202205,88,第88章  航空器、航天器及其零件,321,匈牙利,141090.0
202205,88,第88章  航空器、航天器及其零件,326,挪威,71853.0
202205,88,第88章  航空器、航天器及其零件,327,波兰,6220151.0
202205,88,第88章  航空器、航天器及其零件,336,立陶宛,7901.0
202205,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,61615.0
202205,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1681822.0
202205,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,29801.0
202205,88,第88章  航空器、航天器及其零件,410,巴西,3699144.0
202205,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,232292.0
202205,88,第88章  航空器、航天器及其零件,429,墨西哥,5842699.0
202205,88,第88章  航空器、航天器及其零件,435,波多黎各,708.0
202205,88,第88章  航空器、航天器及其零件,444,乌拉圭,232.0
202205,88,第88章  航空器、航天器及其零件,501,加拿大,11888198.0
202205,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,2463.0
202205,89,第89章  船舶及浮动结构体,108,塞浦路斯,10981.0
202205,89,第89章  船舶及浮动结构体,118,科威特,59615.0
202205,89,第89章  船舶及浮动结构体,123,马尔代夫,54339.0
202205,89,第89章  船舶及浮动结构体,124,蒙古,2769.0
202205,89,第89章  船舶及浮动结构体,127,巴基斯坦,13786.0
202205,89,第89章  船舶及浮动结构体,129,菲律宾,11435712.0
202205,89,第89章  船舶及浮动结构体,137,土耳其,798824.0
202205,89,第89章  船舶及浮动结构体,138,阿联酋,634546.0
202205,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,14424.0
202205,89,第89章  船舶及浮动结构体,213,刚果共和国,122100.0
202205,89,第89章  船舶及浮动结构体,233,莫桑比克,22761.0
202205,89,第89章  船舶及浮动结构体,244,南非,137205.0
202205,89,第89章  船舶及浮动结构体,250,乌干达,63260.0
202205,89,第89章  船舶及浮动结构体,252,刚果民主共和国,816023.0
202205,89,第89章  船舶及浮动结构体,258,厄立特里亚,29296702.0
202205,89,第89章  船舶及浮动结构体,301,比利时,1038487.0
202205,89,第89章  船舶及浮动结构体,305,法国,5934865.0
202205,89,第89章  船舶及浮动结构体,306,爱尔兰,108218.0
202205,89,第89章  船舶及浮动结构体,307,意大利,2167648.0
202205,89,第89章  船舶及浮动结构体,309,荷兰,28894752.0
202205,89,第89章  船舶及浮动结构体,310,希腊,437915.0
202205,89,第89章  船舶及浮动结构体,312,西班牙,2535923.0
202205,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,2678.0
202205,89,第89章  船舶及浮动结构体,315,奥地利,9472.0
202205,89,第89章  船舶及浮动结构体,316,保加利亚,28166.0
202205,89,第89章  船舶及浮动结构体,318,芬兰,90352541.0
202205,89,第89章  船舶及浮动结构体,321,匈牙利,222669.0
202205,89,第89章  船舶及浮动结构体,326,挪威,1471880.0
202205,89,第89章  船舶及浮动结构体,327,波兰,378502.0
202205,89,第89章  船舶及浮动结构体,336,立陶宛,41105.0
202205,89,第89章  船舶及浮动结构体,339,阿塞拜疆,1120.0
202205,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,673294.0
202205,89,第89章  船舶及浮动结构体,359,黑山,14180.0
202205,89,第89章  船舶及浮动结构体,405,巴巴多斯,3480.0
202205,89,第89章  船舶及浮动结构体,406,伯利兹,6213264.0
202205,89,第89章  船舶及浮动结构体,410,巴西,18126.0
202205,89,第89章  船舶及浮动结构体,415,哥斯达黎加,17999.0
202205,89,第89章  船舶及浮动结构体,422,瓜德罗普,30482.0
202205,89,第89章  船舶及浮动结构体,427,牙买加,75.0
202205,89,第89章  船舶及浮动结构体,429,墨西哥,72304.0
202205,89,第89章  船舶及浮动结构体,435,波多黎各,6116.0
202205,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,31486.0
202205,89,第89章  船舶及浮动结构体,444,乌拉圭,4466.0
202205,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,26869308.0
202205,89,第89章  船舶及浮动结构体,501,加拿大,4992646.0
202205,89,第89章  船舶及浮动结构体,621,马绍尔群岛,49345300.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,487075.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2640565.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,359382.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,4340407.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,24041682.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,60184409.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,57048923.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,54007988.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2938828.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1297780.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,123674.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,155220.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,251612.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,481564.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,831546.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,3828637.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,59091.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7052063.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,969298.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4376187.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1367954.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,452.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,59240.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,23350011.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2947209.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2115922.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,562523.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,20789.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,29830.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,40604435.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,91984901.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10993262.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,133173366.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,139763349.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,13646706.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,54710877.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,526964.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2352.0
