数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,25564569.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,51316300.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,41426.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,91004718.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,251304.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,144227.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,208794.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1526276.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,10089.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,192793.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8885038.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3543035.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,263495.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1160.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,122882.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,468485.0
201504,88,第88章  航空器、航天器及其零件,107,柬埔寨,8801.0
201504,88,第88章  航空器、航天器及其零件,115,以色列,2149497.0
201504,88,第88章  航空器、航天器及其零件,121,中国澳门,4599039.0
201504,88,第88章  航空器、航天器及其零件,130,卡塔尔,1304.0
201504,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,103234.0
201504,88,第88章  航空器、航天器及其零件,134,斯里兰卡,53670.0
201504,88,第88章  航空器、航天器及其零件,232,摩洛哥,382.0
201504,88,第88章  航空器、航天器及其零件,246,苏丹,14371.0
201504,88,第88章  航空器、航天器及其零件,302,丹麦,35945.0
201504,88,第88章  航空器、航天器及其零件,308,卢森堡,820.0
201504,88,第88章  航空器、航天器及其零件,311,葡萄牙,2250.0
201504,88,第88章  航空器、航天器及其零件,322,冰岛,26739.0
201504,88,第88章  航空器、航天器及其零件,328,罗马尼亚,153.0
201504,88,第88章  航空器、航天器及其零件,330,瑞典,285574.0
201504,88,第88章  航空器、航天器及其零件,331,瑞士,182979.0
201504,88,第88章  航空器、航天器及其零件,347,乌克兰,923.0
201504,88,第88章  航空器、航天器及其零件,352,捷克,4569.0
201504,88,第88章  航空器、航天器及其零件,412,智利,1808.0
201504,88,第88章  航空器、航天器及其零件,413,哥伦比亚,3356.0
201504,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,904.0
201504,88,第88章  航空器、航天器及其零件,434,秘鲁,904.0
201504,88,第88章  航空器、航天器及其零件,609,新西兰,164047.0
201504,89,第89章  船舶及浮动结构体,101,阿富汗,16.0
201504,89,第89章  船舶及浮动结构体,103,孟加拉国,14646530.0
201504,89,第89章  船舶及浮动结构体,105,文莱,171320375.0
201504,89,第89章  船舶及浮动结构体,106,缅甸,319086.0
201504,89,第89章  船舶及浮动结构体,107,柬埔寨,8388.0
201504,89,第89章  船舶及浮动结构体,114,伊拉克,299449.0
201504,89,第89章  船舶及浮动结构体,115,以色列,4952549.0
201504,89,第89章  船舶及浮动结构体,117,约旦,8379.0
201504,89,第89章  船舶及浮动结构体,121,中国澳门,35386.0
201504,89,第89章  船舶及浮动结构体,130,卡塔尔,95520.0
201504,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,40991.0
201504,89,第89章  船舶及浮动结构体,134,斯里兰卡,33620.0
201504,89,第89章  船舶及浮动结构体,144,东帝汶,19413.0
201504,89,第89章  船舶及浮动结构体,201,阿尔及利亚,12440.0
201504,89,第89章  船舶及浮动结构体,215,埃及,121439.0
201504,89,第89章  船舶及浮动结构体,226,利比亚,7545.0
201504,89,第89章  船舶及浮动结构体,229,马里,121454.0
201504,89,第89章  船舶及浮动结构体,236,尼日利亚,3052111.0
201504,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1040.0
201504,89,第89章  船舶及浮动结构体,302,丹麦,304427.0
201504,89,第89章  船舶及浮动结构体,311,葡萄牙,9926.0
201504,89,第89章  船舶及浮动结构体,322,冰岛,10260.0
201504,89,第89章  船舶及浮动结构体,328,罗马尼亚,83.0
201504,89,第89章  船舶及浮动结构体,330,瑞典,710361.0
201504,89,第89章  船舶及浮动结构体,331,瑞士,27762649.0
201504,89,第89章  船舶及浮动结构体,334,爱沙尼亚,77043.0
201504,89,第89章  船舶及浮动结构体,335,拉脱维亚,13887.0
201504,89,第89章  船舶及浮动结构体,347,乌克兰,6597.0
201504,89,第89章  船舶及浮动结构体,352,捷克,84265.0
201504,89,第89章  船舶及浮动结构体,353,斯洛伐克,34879.0
201504,89,第89章  船舶及浮动结构体,402,阿根廷,44445.0
201504,89,第89章  船舶及浮动结构体,411,开曼群岛,26166950.0
201504,89,第89章  船舶及浮动结构体,412,智利,49671.0
201504,89,第89章  船舶及浮动结构体,413,哥伦比亚,28437.0
201504,89,第89章  船舶及浮动结构体,416,古巴,59174.0
201504,89,第89章  船舶及浮动结构体,419,厄瓜多尔,2422.0
201504,89,第89章  船舶及浮动结构体,432,巴拿马,53837745.0
201504,89,第89章  船舶及浮动结构体,433,巴拉圭,11903.0
201504,89,第89章  船舶及浮动结构体,434,秘鲁,5241025.0
201504,89,第89章  船舶及浮动结构体,603,斐济,138060.0
201504,89,第89章  船舶及浮动结构体,608,瓦努阿图,12483.0
201504,89,第89章  船舶及浮动结构体,609,新西兰,268110.0
201504,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,20572.0
201504,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,2442.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,141762.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,11413167.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,124167.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,4488103.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2393767.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,8637505.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,15502211.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2721117.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,5223635.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,30727.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,622850.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,14398710.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2508866.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,7506.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,3868261.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,7529591.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,797312.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,38562672.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,54087.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,913068.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,88624.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,315319.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,4164681.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,6759667.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,208790.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,4607537.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,5865119.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,590646.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,165192.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,6115557.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,10235018.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,481581.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,8760007.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,158970.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,111668.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,10620522.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,12090870.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,11426110.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,800627.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,2542121.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,230573.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,3033181.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,21072766.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,71694655.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,191712.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,113096.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,26551079.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,1399.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,8023085.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,11996355.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,6145829.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1414940.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,6421841.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1835445.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,292321.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,4127994.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,2667962.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,7490973.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,371.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,4961182.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,26734.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,133861.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,11956.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,5551278.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,365512.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,20715.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,257.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,28635.0
201504,91,第91章  钟表及其零件,103,孟加拉国,833370.0
201504,91,第91章  钟表及其零件,105,文莱,113234.0
201504,91,第91章  钟表及其零件,106,缅甸,1764.0
201504,91,第91章  钟表及其零件,107,柬埔寨,223702.0
201504,91,第91章  钟表及其零件,114,伊拉克,1896648.0
201504,91,第91章  钟表及其零件,115,以色列,1220623.0
201504,91,第91章  钟表及其零件,117,约旦,803982.0
201504,91,第91章  钟表及其零件,121,中国澳门,687436.0
201504,91,第91章  钟表及其零件,128,巴勒斯坦,4.0
201504,91,第91章  钟表及其零件,130,卡塔尔,150654.0
201504,91,第91章  钟表及其零件,131,沙特阿拉伯,6638689.0
201504,91,第91章  钟表及其零件,134,斯里兰卡,626872.0
201504,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,567082.0
201504,91,第91章  钟表及其零件,201,阿尔及利亚,1485493.0
201504,91,第91章  钟表及其零件,214,吉布提,149031.0
201504,91,第91章  钟表及其零件,215,埃及,1248692.0
201504,91,第91章  钟表及其零件,216,赤道几内亚,1296.0
201504,91,第91章  钟表及其零件,226,利比亚,636651.0
201504,91,第91章  钟表及其零件,228,马拉维,47716.0
201504,91,第91章  钟表及其零件,232,摩洛哥,822436.0
201504,91,第91章  钟表及其零件,236,尼日利亚,947653.0
201504,91,第91章  钟表及其零件,246,苏丹,362736.0
201504,91,第91章  钟表及其零件,247,坦桑尼亚,294725.0
201504,91,第91章  钟表及其零件,248,多哥,10648.0
201504,91,第91章  钟表及其零件,253,赞比亚,852.0
201504,91,第91章  钟表及其零件,257,斯威士兰,760.0
201504,91,第91章  钟表及其零件,302,丹麦,459952.0
201504,91,第91章  钟表及其零件,308,卢森堡,12814.0
201504,91,第91章  钟表及其零件,311,葡萄牙,166723.0
201504,91,第91章  钟表及其零件,322,冰岛,150.0
201504,91,第91章  钟表及其零件,323,列支敦士登,12753.0
201504,91,第91章  钟表及其零件,328,罗马尼亚,293533.0
201504,91,第91章  钟表及其零件,330,瑞典,575131.0
201504,91,第91章  钟表及其零件,331,瑞士,7481026.0
201504,91,第91章  钟表及其零件,334,爱沙尼亚,63636.0
201504,91,第91章  钟表及其零件,335,拉脱维亚,36566.0
201504,91,第91章  钟表及其零件,343,摩尔多瓦,297.0
201504,91,第91章  钟表及其零件,347,乌克兰,60807.0
201504,91,第91章  钟表及其零件,352,捷克,117140.0
201504,91,第91章  钟表及其零件,353,斯洛伐克,23868.0
201504,91,第91章  钟表及其零件,354,北马其顿,303.0
201504,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1619.0
201504,91,第91章  钟表及其零件,402,阿根廷,815305.0
201504,91,第91章  钟表及其零件,412,智利,1000110.0
201504,91,第91章  钟表及其零件,413,哥伦比亚,810403.0
201504,91,第91章  钟表及其零件,416,古巴,127384.0
201504,91,第91章  钟表及其零件,418,多米尼加 ,151011.0
201504,91,第91章  钟表及其零件,419,厄瓜多尔,331160.0
201504,91,第91章  钟表及其零件,423,危地马拉,138113.0
201504,91,第91章  钟表及其零件,426,洪都拉斯,21375.0
201504,91,第91章  钟表及其零件,432,巴拿马,593613.0
201504,91,第91章  钟表及其零件,433,巴拉圭,25301.0
201504,91,第91章  钟表及其零件,434,秘鲁,592588.0
201504,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,1264.0
201504,91,第91章  钟表及其零件,445,委内瑞拉,74679.0
201504,91,第91章  钟表及其零件,603,斐济,91035.0
201504,91,第91章  钟表及其零件,608,瓦努阿图,3567.0
201504,91,第91章  钟表及其零件,609,新西兰,243969.0
201504,91,第91章  钟表及其零件,611,巴布亚新几内亚,41438.0
201504,92,第92章  乐器及其零件、附件,103,孟加拉国,19300.0
201504,92,第92章  乐器及其零件、附件,105,文莱,109535.0
201504,92,第92章  乐器及其零件、附件,106,缅甸,20277.0
201504,92,第92章  乐器及其零件、附件,107,柬埔寨,16250.0
201504,92,第92章  乐器及其零件、附件,114,伊拉克,204787.0
201504,92,第92章  乐器及其零件、附件,115,以色列,394174.0
201504,92,第92章  乐器及其零件、附件,117,约旦,141002.0
201504,92,第92章  乐器及其零件、附件,121,中国澳门,118679.0
201504,92,第92章  乐器及其零件、附件,130,卡塔尔,18476.0
201504,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,70939.0
201504,92,第92章  乐器及其零件、附件,134,斯里兰卡,324105.0
201504,92,第92章  乐器及其零件、附件,201,阿尔及利亚,80471.0
201504,92,第92章  乐器及其零件、附件,214,吉布提,54405.0
201504,92,第92章  乐器及其零件、附件,215,埃及,56810.0
201504,92,第92章  乐器及其零件、附件,216,赤道几内亚,204387.0
201504,92,第92章  乐器及其零件、附件,226,利比亚,16861.0
201504,92,第92章  乐器及其零件、附件,232,摩洛哥,64776.0
201504,92,第92章  乐器及其零件、附件,236,尼日利亚,986571.0
201504,92,第92章  乐器及其零件、附件,246,苏丹,77484.0
201504,92,第92章  乐器及其零件、附件,247,坦桑尼亚,320468.0
201504,92,第92章  乐器及其零件、附件,302,丹麦,62649.0
201504,92,第92章  乐器及其零件、附件,308,卢森堡,92.0
201504,92,第92章  乐器及其零件、附件,311,葡萄牙,50172.0
201504,92,第92章  乐器及其零件、附件,322,冰岛,23205.0
201504,92,第92章  乐器及其零件、附件,328,罗马尼亚,74354.0
201504,92,第92章  乐器及其零件、附件,330,瑞典,432456.0
201504,92,第92章  乐器及其零件、附件,331,瑞士,87865.0
201504,92,第92章  乐器及其零件、附件,334,爱沙尼亚,48202.0
201504,92,第92章  乐器及其零件、附件,335,拉脱维亚,241536.0
201504,92,第92章  乐器及其零件、附件,343,摩尔多瓦,812.0
201504,92,第92章  乐器及其零件、附件,347,乌克兰,67048.0
201504,92,第92章  乐器及其零件、附件,352,捷克,406829.0
201504,92,第92章  乐器及其零件、附件,353,斯洛伐克,38420.0
201504,92,第92章  乐器及其零件、附件,354,北马其顿,595.0
201504,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,405.0
201504,92,第92章  乐器及其零件、附件,402,阿根廷,1095578.0
201504,92,第92章  乐器及其零件、附件,412,智利,1533153.0
201504,92,第92章  乐器及其零件、附件,413,哥伦比亚,552776.0
201504,92,第92章  乐器及其零件、附件,416,古巴,10401.0
201504,92,第92章  乐器及其零件、附件,418,多米尼加 ,715266.0
201504,92,第92章  乐器及其零件、附件,419,厄瓜多尔,182663.0
201504,92,第92章  乐器及其零件、附件,423,危地马拉,669500.0
201504,92,第92章  乐器及其零件、附件,426,洪都拉斯,96673.0
201504,92,第92章  乐器及其零件、附件,432,巴拿马,504551.0
201504,92,第92章  乐器及其零件、附件,433,巴拉圭,123946.0
201504,92,第92章  乐器及其零件、附件,434,秘鲁,474302.0
201504,92,第92章  乐器及其零件、附件,445,委内瑞拉,3684.0
201504,92,第92章  乐器及其零件、附件,603,斐济,36441.0
201504,92,第92章  乐器及其零件、附件,608,瓦努阿图,11554.0
201504,92,第92章  乐器及其零件、附件,609,新西兰,282163.0
201504,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,111251.0
201504,93,第93章  武器、弹药及其零件、附件,114,伊拉克,634.0
201504,93,第93章  武器、弹药及其零件、附件,117,约旦,12500.0
201504,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,47500.0
201504,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,49660.0
201504,93,第93章  武器、弹药及其零件、附件,215,埃及,18000.0
201504,93,第93章  武器、弹药及其零件、附件,246,苏丹,68750.0
201504,93,第93章  武器、弹药及其零件、附件,248,多哥,203.0
201504,93,第93章  武器、弹药及其零件、附件,330,瑞典,38500.0
201504,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,7911.0
201504,93,第93章  武器、弹药及其零件、附件,352,捷克,5815.0
201504,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,2899.0
201504,93,第93章  武器、弹药及其零件、附件,402,阿根廷,14971.0
201504,93,第93章  武器、弹药及其零件、附件,412,智利,77015.0
201504,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,54570.0
201504,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,69620.0
201504,93,第93章  武器、弹药及其零件、附件,423,危地马拉,65603.0
201504,93,第93章  武器、弹药及其零件、附件,434,秘鲁,790.0
201504,93,第93章  武器、弹药及其零件、附件,609,新西兰,86100.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,259260.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,24897392.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,17206447.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,6292926.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,2328502.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,25869854.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,35945894.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,15555465.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,20127890.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,93388.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,12653616.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,166853482.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,8131154.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,36744.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,4053296.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,29009222.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,6816163.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,16425839.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,1083695.0
