数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,30370.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,4438.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1275398.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,236178.0
201606,14,第14章  编结用植物材料;其他植物产品,115,以色列,47651.0
201606,14,第14章  编结用植物材料;其他植物产品,117,约旦,6080.0
201606,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,263380.0
201606,14,第14章  编结用植物材料;其他植物产品,302,丹麦,155920.0
201606,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,96628.0
201606,14,第14章  编结用植物材料;其他植物产品,330,瑞典,1971.0
201606,14,第14章  编结用植物材料;其他植物产品,331,瑞士,4226.0
201606,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,618.0
201606,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,28039.0
201606,14,第14章  编结用植物材料;其他植物产品,352,捷克,3143.0
201606,14,第14章  编结用植物材料;其他植物产品,354,北马其顿,3219.0
201606,14,第14章  编结用植物材料;其他植物产品,412,智利,300.0
201606,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,28633.0
201606,14,第14章  编结用植物材料;其他植物产品,609,新西兰,42439.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,123010.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,79198.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,15513.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,8.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,50385.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,258469.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,130,卡塔尔,7900.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,1682.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,1853.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,93215.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,83080.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,16390.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,250.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,27805.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,3102.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,81153.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,29108.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,339970.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,1766.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,126307.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,14800.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,2555779.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,18700.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,14970.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,13100.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,11800.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,9730.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,1062476.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,44040.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,49865.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1683567.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,4.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1351716.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,560967.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4925490.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,51566.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,494400.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,752080.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,308000.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,111800.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,338225.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,22749.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,756689.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,97500.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,465850.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,730050.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3768269.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,13045.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2429902.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,9833289.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,46113.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,93666.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2915979.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,125000.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3843879.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,422650.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,370207.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1214154.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,447850.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,448079.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,724112.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,50478.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1299588.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,120320.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2019788.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,995654.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,605337.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,45420.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,25083.0
201606,17,第17章  糖及糖食,103,孟加拉国,725674.0
201606,17,第17章  糖及糖食,105,文莱,5183.0
201606,17,第17章  糖及糖食,106,缅甸,745837.0
201606,17,第17章  糖及糖食,107,柬埔寨,51213.0
201606,17,第17章  糖及糖食,114,伊拉克,209350.0
201606,17,第17章  糖及糖食,115,以色列,711500.0
201606,17,第17章  糖及糖食,117,约旦,257495.0
201606,17,第17章  糖及糖食,121,中国澳门,360865.0
201606,17,第17章  糖及糖食,128,巴勒斯坦,33517.0
201606,17,第17章  糖及糖食,130,卡塔尔,153930.0
201606,17,第17章  糖及糖食,131,沙特阿拉伯,909927.0
201606,17,第17章  糖及糖食,134,斯里兰卡,108921.0
201606,17,第17章  糖及糖食,201,阿尔及利亚,125048.0
201606,17,第17章  糖及糖食,214,吉布提,42876.0
201606,17,第17章  糖及糖食,215,埃及,418222.0
201606,17,第17章  糖及糖食,226,利比亚,31062.0
201606,17,第17章  糖及糖食,236,尼日利亚,2588957.0
201606,17,第17章  糖及糖食,246,苏丹,89698.0
201606,17,第17章  糖及糖食,247,坦桑尼亚,145961.0
201606,17,第17章  糖及糖食,248,多哥,218094.0
201606,17,第17章  糖及糖食,302,丹麦,335051.0
201606,17,第17章  糖及糖食,330,瑞典,264931.0
201606,17,第17章  糖及糖食,335,拉脱维亚,19572.0
201606,17,第17章  糖及糖食,347,乌克兰,303905.0
201606,17,第17章  糖及糖食,352,捷克,38860.0
201606,17,第17章  糖及糖食,402,阿根廷,272930.0
201606,17,第17章  糖及糖食,412,智利,1450373.0
201606,17,第17章  糖及糖食,413,哥伦比亚,891812.0
201606,17,第17章  糖及糖食,416,古巴,160407.0
201606,17,第17章  糖及糖食,418,多米尼加 ,16106.0
201606,17,第17章  糖及糖食,419,厄瓜多尔,555823.0
201606,17,第17章  糖及糖食,423,危地马拉,439087.0
201606,17,第17章  糖及糖食,426,洪都拉斯,74959.0
201606,17,第17章  糖及糖食,432,巴拿马,199105.0
201606,17,第17章  糖及糖食,433,巴拉圭,13941.0
201606,17,第17章  糖及糖食,434,秘鲁,979879.0
201606,17,第17章  糖及糖食,445,委内瑞拉,3800.0
201606,17,第17章  糖及糖食,609,新西兰,569655.0
201606,17,第17章  糖及糖食,611,巴布亚新几内亚,438850.0
201606,18,第18章  可可及可可制品,103,孟加拉国,32740.0
201606,18,第18章  可可及可可制品,107,柬埔寨,18006.0
201606,18,第18章  可可及可可制品,115,以色列,17248.0
201606,18,第18章  可可及可可制品,117,约旦,39950.0
201606,18,第18章  可可及可可制品,121,中国澳门,3437.0
201606,18,第18章  可可及可可制品,128,巴勒斯坦,45360.0
201606,18,第18章  可可及可可制品,131,沙特阿拉伯,544625.0
201606,18,第18章  可可及可可制品,134,斯里兰卡,181048.0
201606,18,第18章  可可及可可制品,215,埃及,36158.0
201606,18,第18章  可可及可可制品,226,利比亚,17268.0
201606,18,第18章  可可及可可制品,236,尼日利亚,104871.0
201606,18,第18章  可可及可可制品,246,苏丹,25883.0
201606,18,第18章  可可及可可制品,248,多哥,40998.0
201606,18,第18章  可可及可可制品,311,葡萄牙,476.0
201606,18,第18章  可可及可可制品,334,爱沙尼亚,345659.0
201606,18,第18章  可可及可可制品,402,阿根廷,49985.0
201606,18,第18章  可可及可可制品,412,智利,265625.0
201606,18,第18章  可可及可可制品,413,哥伦比亚,136229.0
201606,18,第18章  可可及可可制品,423,危地马拉,27238.0
201606,18,第18章  可可及可可制品,432,巴拿马,46060.0
201606,18,第18章  可可及可可制品,434,秘鲁,15225.0
201606,18,第18章  可可及可可制品,603,斐济,12150.0
201606,18,第18章  可可及可可制品,609,新西兰,604372.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,22246.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,3212.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,892635.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,75039.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,725870.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,1957.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1509386.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,6440.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,436848.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,25677.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,1635.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15840.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,5796.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,272615.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,217396.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,15840.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,21462.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,90913.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,470849.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,434026.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,4125.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,646291.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,140136.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,2560.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,153529.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,15840.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,544477.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,68749.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,346928.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,5040.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,99362.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,66151.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,11256.0
