数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,76,第76章  铝及其制品,334,爱沙尼亚,1405656.0
201804,76,第76章  铝及其制品,335,拉脱维亚,1036932.0
201804,76,第76章  铝及其制品,343,摩尔多瓦,74373.0
201804,76,第76章  铝及其制品,347,乌克兰,7034371.0
201804,76,第76章  铝及其制品,352,捷克,6126061.0
201804,76,第76章  铝及其制品,353,斯洛伐克,1277211.0
201804,76,第76章  铝及其制品,354,北马其顿,22485.0
201804,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,169174.0
201804,76,第76章  铝及其制品,402,阿根廷,5870831.0
201804,76,第76章  铝及其制品,412,智利,17797812.0
201804,76,第76章  铝及其制品,413,哥伦比亚,8628066.0
201804,76,第76章  铝及其制品,416,古巴,262921.0
201804,76,第76章  铝及其制品,418,多米尼加 ,3573772.0
201804,76,第76章  铝及其制品,419,厄瓜多尔,3336201.0
201804,76,第76章  铝及其制品,423,危地马拉,1606165.0
201804,76,第76章  铝及其制品,426,洪都拉斯,617329.0
201804,76,第76章  铝及其制品,432,巴拿马,2263053.0
201804,76,第76章  铝及其制品,433,巴拉圭,601885.0
201804,76,第76章  铝及其制品,434,秘鲁,8209808.0
201804,76,第76章  铝及其制品,438,法属圣马丁 ,32507.0
201804,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,101961.0
201804,76,第76章  铝及其制品,445,委内瑞拉,231119.0
201804,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,114133.0
201804,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,250.0
201804,76,第76章  铝及其制品,504,百慕大,356.0
201804,76,第76章  铝及其制品,602,库克群岛,633.0
201804,76,第76章  铝及其制品,603,斐济,318963.0
201804,76,第76章  铝及其制品,608,瓦努阿图,62445.0
201804,76,第76章  铝及其制品,609,新西兰,9622358.0
201804,76,第76章  铝及其制品,611,巴布亚新几内亚,1258603.0
201804,76,第76章  铝及其制品,613,所罗门群岛,129407.0
201804,76,第76章  铝及其制品,619,图瓦卢,1991.0
201804,76,第76章  铝及其制品,620,密克罗尼西亚联邦,214.0
201804,76,第76章  铝及其制品,622,帕劳,9324.0
201804,76,第76章  铝及其制品,623,法属波利尼西亚,12250.0
201804,78,第78章  铅及其制品,103,孟加拉国,248493.0
201804,78,第78章  铅及其制品,105,文莱,795.0
201804,78,第78章  铅及其制品,107,柬埔寨,15.0
201804,78,第78章  铅及其制品,115,以色列,12177.0
201804,78,第78章  铅及其制品,121,中国澳门,429.0
201804,78,第78章  铅及其制品,131,沙特阿拉伯,12950.0
201804,78,第78章  铅及其制品,134,斯里兰卡,1057.0
201804,78,第78章  铅及其制品,201,阿尔及利亚,9839.0
201804,78,第78章  铅及其制品,215,埃及,8600.0
201804,78,第78章  铅及其制品,236,尼日利亚,8148.0
201804,78,第78章  铅及其制品,246,苏丹,3978.0
201804,78,第78章  铅及其制品,347,乌克兰,120.0
201804,78,第78章  铅及其制品,352,捷克,246.0
201804,78,第78章  铅及其制品,412,智利,19084.0
201804,78,第78章  铅及其制品,413,哥伦比亚,3872.0
201804,78,第78章  铅及其制品,603,斐济,1968.0
201804,78,第78章  铅及其制品,609,新西兰,10581.0
201804,79,第79章  锌及其制品,103,孟加拉国,472308.0
201804,79,第79章  锌及其制品,105,文莱,85516.0
201804,79,第79章  锌及其制品,106,缅甸,8678.0
201804,79,第79章  锌及其制品,107,柬埔寨,476.0
201804,79,第79章  锌及其制品,114,伊拉克,35259.0
201804,79,第79章  锌及其制品,115,以色列,78532.0
201804,79,第79章  锌及其制品,121,中国澳门,7316.0
201804,79,第79章  锌及其制品,130,卡塔尔,34232.0
201804,79,第79章  锌及其制品,131,沙特阿拉伯,203368.0
201804,79,第79章  锌及其制品,134,斯里兰卡,148971.0
201804,79,第79章  锌及其制品,201,阿尔及利亚,146.0
201804,79,第79章  锌及其制品,214,吉布提,4552.0
201804,79,第79章  锌及其制品,215,埃及,71166.0
201804,79,第79章  锌及其制品,232,摩洛哥,51078.0
201804,79,第79章  锌及其制品,236,尼日利亚,24447.0
201804,79,第79章  锌及其制品,246,苏丹,23.0
201804,79,第79章  锌及其制品,247,坦桑尼亚,3759.0
201804,79,第79章  锌及其制品,248,多哥,6313.0
201804,79,第79章  锌及其制品,302,丹麦,44906.0
201804,79,第79章  锌及其制品,311,葡萄牙,16129.0
201804,79,第79章  锌及其制品,322,冰岛,152.0
201804,79,第79章  锌及其制品,328,罗马尼亚,146327.0
201804,79,第79章  锌及其制品,330,瑞典,75746.0
201804,79,第79章  锌及其制品,331,瑞士,26113.0
201804,79,第79章  锌及其制品,334,爱沙尼亚,300.0
201804,79,第79章  锌及其制品,347,乌克兰,17499.0
201804,79,第79章  锌及其制品,352,捷克,34430.0
201804,79,第79章  锌及其制品,353,斯洛伐克,144792.0
201804,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,180.0
201804,79,第79章  锌及其制品,402,阿根廷,11834.0
201804,79,第79章  锌及其制品,412,智利,48202.0
201804,79,第79章  锌及其制品,413,哥伦比亚,6017.0
201804,79,第79章  锌及其制品,418,多米尼加 ,52021.0
201804,79,第79章  锌及其制品,419,厄瓜多尔,6688.0
201804,79,第79章  锌及其制品,423,危地马拉,460.0
201804,79,第79章  锌及其制品,432,巴拿马,15733.0
201804,79,第79章  锌及其制品,433,巴拉圭,2376.0
201804,79,第79章  锌及其制品,434,秘鲁,2404.0
201804,79,第79章  锌及其制品,608,瓦努阿图,48.0
201804,79,第79章  锌及其制品,609,新西兰,172497.0
201804,80,第80章  锡及其制品,103,孟加拉国,120.0
201804,80,第80章  锡及其制品,105,文莱,1974.0
201804,80,第80章  锡及其制品,106,缅甸,661.0
201804,80,第80章  锡及其制品,107,柬埔寨,223.0
201804,80,第80章  锡及其制品,114,伊拉克,48395.0
201804,80,第80章  锡及其制品,115,以色列,65782.0
201804,80,第80章  锡及其制品,117,约旦,32213.0
201804,80,第80章  锡及其制品,121,中国澳门,12375.0
201804,80,第80章  锡及其制品,130,卡塔尔,62042.0
201804,80,第80章  锡及其制品,131,沙特阿拉伯,16538.0
201804,80,第80章  锡及其制品,134,斯里兰卡,51316.0
201804,80,第80章  锡及其制品,144,东帝汶,3000.0
201804,80,第80章  锡及其制品,201,阿尔及利亚,2815.0
201804,80,第80章  锡及其制品,214,吉布提,45629.0
201804,80,第80章  锡及其制品,215,埃及,2263.0
201804,80,第80章  锡及其制品,226,利比亚,73006.0
201804,80,第80章  锡及其制品,232,摩洛哥,172.0
201804,80,第80章  锡及其制品,236,尼日利亚,44483.0
201804,80,第80章  锡及其制品,246,苏丹,16117.0
201804,80,第80章  锡及其制品,247,坦桑尼亚,1445.0
201804,80,第80章  锡及其制品,302,丹麦,3.0
201804,80,第80章  锡及其制品,328,罗马尼亚,7963.0
201804,80,第80章  锡及其制品,330,瑞典,344.0
201804,80,第80章  锡及其制品,335,拉脱维亚,770.0
201804,80,第80章  锡及其制品,347,乌克兰,17035.0
201804,80,第80章  锡及其制品,412,智利,109356.0
201804,80,第80章  锡及其制品,413,哥伦比亚,7101.0
201804,80,第80章  锡及其制品,426,洪都拉斯,6994.0
201804,80,第80章  锡及其制品,432,巴拿马,15828.0
201804,80,第80章  锡及其制品,434,秘鲁,29613.0
201804,80,第80章  锡及其制品,603,斐济,4974.0
201804,80,第80章  锡及其制品,609,新西兰,42620.0
201804,80,第80章  锡及其制品,611,巴布亚新几内亚,7697.0
201804,80,第80章  锡及其制品,613,所罗门群岛,2035.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,137752.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,15532.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,17600.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,12880.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2241424.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,4332.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,575785.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,705177.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,67643.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,29841.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,513946.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,950.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,13630.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,29110.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,129003.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,51219.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,4719.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,185463.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2052722.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1842409.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,690381.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1344766.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,266608.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,161948.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,210981.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,511487.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,44776.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,75411.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,7616.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,840.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,28891.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,1734.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,163902.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,1822.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,212203.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5580319.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,502318.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1411642.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1214817.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,13696145.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6881254.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2035935.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,143540.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,146887.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1537469.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,9944170.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2369696.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,60508.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1223131.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,6709604.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2960178.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,9270909.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,110178.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1274476.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,156978.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,72695.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3110916.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5958160.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,372098.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1564250.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3082066.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,633730.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,25665.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,255215.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2584031.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,417279.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2237602.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,15069.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,384333.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,3153.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,4235762.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6537001.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2367731.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1231267.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1408094.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,51938.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7241047.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4873037.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1381980.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,165516.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,35628.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6647256.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,4268.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10397930.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4451729.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,415586.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,571289.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1753425.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1550394.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,236951.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2405411.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,332480.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,6324818.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1158462.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3747.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,4.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,84443.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,1.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,47346.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2985086.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,888752.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,60118.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,18151.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,82.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,18.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,39818.0
201804,83,第83章  贱金属杂项制品,101,阿富汗,1272189.0
201804,83,第83章  贱金属杂项制品,103,孟加拉国,10481185.0
201804,83,第83章  贱金属杂项制品,105,文莱,676093.0
201804,83,第83章  贱金属杂项制品,106,缅甸,4389211.0
201804,83,第83章  贱金属杂项制品,107,柬埔寨,6113554.0
201804,83,第83章  贱金属杂项制品,114,伊拉克,7240471.0
201804,83,第83章  贱金属杂项制品,115,以色列,6354389.0
201804,83,第83章  贱金属杂项制品,117,约旦,2898976.0
201804,83,第83章  贱金属杂项制品,121,中国澳门,716081.0
201804,83,第83章  贱金属杂项制品,128,巴勒斯坦,21606.0
201804,83,第83章  贱金属杂项制品,130,卡塔尔,1737965.0
201804,83,第83章  贱金属杂项制品,131,沙特阿拉伯,18782510.0
201804,83,第83章  贱金属杂项制品,134,斯里兰卡,2734412.0
201804,83,第83章  贱金属杂项制品,144,东帝汶,157846.0
201804,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2100684.0
201804,83,第83章  贱金属杂项制品,201,阿尔及利亚,7378783.0
201804,83,第83章  贱金属杂项制品,214,吉布提,3845038.0
201804,83,第83章  贱金属杂项制品,215,埃及,9746373.0
201804,83,第83章  贱金属杂项制品,216,赤道几内亚,422411.0
201804,83,第83章  贱金属杂项制品,226,利比亚,699186.0
201804,83,第83章  贱金属杂项制品,228,马拉维,179348.0
201804,83,第83章  贱金属杂项制品,229,马里,6980.0
201804,83,第83章  贱金属杂项制品,232,摩洛哥,3174126.0
201804,83,第83章  贱金属杂项制品,236,尼日利亚,12344569.0
201804,83,第83章  贱金属杂项制品,238,卢旺达,498638.0
201804,83,第83章  贱金属杂项制品,246,苏丹,1448748.0
201804,83,第83章  贱金属杂项制品,247,坦桑尼亚,4400260.0
201804,83,第83章  贱金属杂项制品,248,多哥,1445674.0
201804,83,第83章  贱金属杂项制品,251,布基纳法索,8619.0
201804,83,第83章  贱金属杂项制品,253,赞比亚,362123.0
201804,83,第83章  贱金属杂项制品,257,斯威士兰,7.0
201804,83,第83章  贱金属杂项制品,302,丹麦,4118159.0
201804,83,第83章  贱金属杂项制品,308,卢森堡,12286.0
201804,83,第83章  贱金属杂项制品,311,葡萄牙,2303726.0
201804,83,第83章  贱金属杂项制品,322,冰岛,36166.0
201804,83,第83章  贱金属杂项制品,323,列支敦士登,16.0
201804,83,第83章  贱金属杂项制品,325,摩纳哥,41.0
201804,83,第83章  贱金属杂项制品,328,罗马尼亚,4621526.0
201804,83,第83章  贱金属杂项制品,329,圣马力诺,418.0
201804,83,第83章  贱金属杂项制品,330,瑞典,8805754.0
201804,83,第83章  贱金属杂项制品,331,瑞士,1244971.0
201804,83,第83章  贱金属杂项制品,334,爱沙尼亚,966884.0
201804,83,第83章  贱金属杂项制品,335,拉脱维亚,1541262.0
201804,83,第83章  贱金属杂项制品,343,摩尔多瓦,44771.0
201804,83,第83章  贱金属杂项制品,347,乌克兰,3102157.0
201804,83,第83章  贱金属杂项制品,352,捷克,2376435.0
201804,83,第83章  贱金属杂项制品,353,斯洛伐克,4449695.0
201804,83,第83章  贱金属杂项制品,354,北马其顿,37373.0
201804,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,26474.0
201804,83,第83章  贱金属杂项制品,402,阿根廷,4962060.0
201804,83,第83章  贱金属杂项制品,411,开曼群岛,1135.0
201804,83,第83章  贱金属杂项制品,412,智利,6763065.0
201804,83,第83章  贱金属杂项制品,413,哥伦比亚,6980222.0
201804,83,第83章  贱金属杂项制品,416,古巴,104353.0
201804,83,第83章  贱金属杂项制品,418,多米尼加 ,1595599.0
201804,83,第83章  贱金属杂项制品,419,厄瓜多尔,3359804.0
201804,83,第83章  贱金属杂项制品,423,危地马拉,1514056.0
201804,83,第83章  贱金属杂项制品,426,洪都拉斯,399787.0
201804,83,第83章  贱金属杂项制品,432,巴拿马,2097008.0
201804,83,第83章  贱金属杂项制品,433,巴拉圭,289255.0
201804,83,第83章  贱金属杂项制品,434,秘鲁,5802881.0
201804,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,4177.0
201804,83,第83章  贱金属杂项制品,445,委内瑞拉,639341.0
201804,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,57.0
201804,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,72129.0
201804,83,第83章  贱金属杂项制品,603,斐济,139302.0
201804,83,第83章  贱金属杂项制品,608,瓦努阿图,38700.0
201804,83,第83章  贱金属杂项制品,609,新西兰,3268580.0
201804,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,389299.0
201804,83,第83章  贱金属杂项制品,613,所罗门群岛,59519.0
201804,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,750.0
201804,83,第83章  贱金属杂项制品,622,帕劳,15636.0
201804,83,第83章  贱金属杂项制品,623,法属波利尼西亚,11905.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,8199555.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,207583706.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,60909274.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,97528862.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,34500819.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,175323676.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,87155161.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,32363678.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7569804.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1041037.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,30887872.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,183299856.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,39385748.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1551000.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,25086334.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,165456017.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,11393466.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,117516101.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,741621.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,7822099.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,919527.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1778883.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,43710708.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,115720438.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1597648.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,28555438.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,25899268.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,5534118.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2093732.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,21968753.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,64024.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,61055249.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35836388.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,38748445.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5727975.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2020817.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,105455.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,97224330.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3416.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,89761909.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,47132615.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,15081522.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12104536.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1588383.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,80798914.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,284056994.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,35494310.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1932165.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3270171.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,146609386.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,17470.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,112766837.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,88783195.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,10278388.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,17504978.0
