数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,76,第76章  铝及其制品,123,马尔代夫,671447.0
202302,76,第76章  铝及其制品,124,蒙古,1711993.0
202302,76,第76章  铝及其制品,127,巴基斯坦,8611625.0
202302,76,第76章  铝及其制品,129,菲律宾,26527476.0
202302,76,第76章  铝及其制品,137,土耳其,23792092.0
202302,76,第76章  铝及其制品,138,阿联酋,49365021.0
202302,76,第76章  铝及其制品,147,塔吉克斯坦,571966.0
202302,76,第76章  铝及其制品,203,贝宁,1628245.0
202302,76,第76章  铝及其制品,208,佛得角,133158.0
202302,76,第76章  铝及其制品,211,乍得,136060.0
202302,76,第76章  铝及其制品,213,刚果共和国,825175.0
202302,76,第76章  铝及其制品,219,冈比亚,354911.0
202302,76,第76章  铝及其制品,220,加纳,6030881.0
202302,76,第76章  铝及其制品,222,几内亚比绍,39133.0
202302,76,第76章  铝及其制品,224,肯尼亚,2709017.0
202302,76,第76章  铝及其制品,227,马达加斯加,520581.0
202302,76,第76章  铝及其制品,233,莫桑比克,1391628.0
202302,76,第76章  铝及其制品,235,尼日尔,297480.0
202302,76,第76章  铝及其制品,239,圣多美和普林西比,278.0
202302,76,第76章  铝及其制品,241,塞舌尔,4676.0
202302,76,第76章  铝及其制品,244,南非,17494584.0
202302,76,第76章  铝及其制品,250,乌干达,134658.0
202302,76,第76章  铝及其制品,252,刚果民主共和国,581526.0
202302,76,第76章  铝及其制品,254,津巴布韦,197041.0
202302,76,第76章  铝及其制品,255,莱索托,1137.0
202302,76,第76章  铝及其制品,258,厄立特里亚,1779.0
202302,76,第76章  铝及其制品,301,比利时,7089228.0
202302,76,第76章  铝及其制品,305,法国,23108733.0
202302,76,第76章  铝及其制品,306,爱尔兰,1458062.0
202302,76,第76章  铝及其制品,307,意大利,24279923.0
202302,76,第76章  铝及其制品,309,荷兰,22804519.0
202302,76,第76章  铝及其制品,310,希腊,1268063.0
202302,76,第76章  铝及其制品,312,西班牙,11766380.0
202302,76,第76章  铝及其制品,313,阿尔巴尼亚,1642584.0
202302,76,第76章  铝及其制品,314,安道尔,210.0
202302,76,第76章  铝及其制品,315,奥地利,2633313.0
202302,76,第76章  铝及其制品,316,保加利亚,1296373.0
202302,76,第76章  铝及其制品,318,芬兰,3594380.0
202302,76,第76章  铝及其制品,321,匈牙利,3208027.0
202302,76,第76章  铝及其制品,326,挪威,3338541.0
202302,76,第76章  铝及其制品,327,波兰,27452960.0
202302,76,第76章  铝及其制品,336,立陶宛,504279.0
202302,76,第76章  铝及其制品,340,白俄罗斯,1761651.0
202302,76,第76章  铝及其制品,350,斯洛文尼亚,3270427.0
202302,76,第76章  铝及其制品,359,黑山,726.0
202302,76,第76章  铝及其制品,404,巴哈马,55450.0
202302,76,第76章  铝及其制品,405,巴巴多斯,6847.0
202302,76,第76章  铝及其制品,406,伯利兹,71309.0
202302,76,第76章  铝及其制品,408,玻利维亚 ,769950.0
202302,76,第76章  铝及其制品,410,巴西,26098263.0
202302,76,第76章  铝及其制品,415,哥斯达黎加,1209545.0
202302,76,第76章  铝及其制品,422,瓜德罗普,143143.0
202302,76,第76章  铝及其制品,427,牙买加,1141902.0
202302,76,第76章  铝及其制品,429,墨西哥,165548087.0
202302,76,第76章  铝及其制品,431,尼加拉瓜,112137.0
202302,76,第76章  铝及其制品,435,波多黎各,367333.0
202302,76,第76章  铝及其制品,442,特立尼达和多巴哥,502711.0
202302,76,第76章  铝及其制品,444,乌拉圭,6433392.0
202302,76,第76章  铝及其制品,501,加拿大,68647892.0
202302,76,第76章  铝及其制品,614,汤加,24063.0
202302,76,第76章  铝及其制品,617,萨摩亚,88793.0
202302,76,第76章  铝及其制品,621,马绍尔群岛,88172.0
202302,78,第78章  铅及其制品,127,巴基斯坦,5.0
202302,78,第78章  铅及其制品,129,菲律宾,25440.0
202302,78,第78章  铅及其制品,137,土耳其,2320.0
202302,78,第78章  铅及其制品,138,阿联酋,84611.0
202302,78,第78章  铅及其制品,233,莫桑比克,800.0
202302,78,第78章  铅及其制品,244,南非,228559.0
202302,78,第78章  铅及其制品,252,刚果民主共和国,15071.0
202302,78,第78章  铅及其制品,305,法国,2669.0
202302,78,第78章  铅及其制品,307,意大利,2197775.0
202302,78,第78章  铅及其制品,309,荷兰,1661726.0
202302,78,第78章  铅及其制品,318,芬兰,40.0
202302,78,第78章  铅及其制品,321,匈牙利,631.0
202302,78,第78章  铅及其制品,326,挪威,12526.0
202302,78,第78章  铅及其制品,429,墨西哥,138.0
202302,78,第78章  铅及其制品,442,特立尼达和多巴哥,10800.0
202302,78,第78章  铅及其制品,501,加拿大,7353.0
202302,79,第79章  锌及其制品,108,塞浦路斯,3000.0
202302,79,第79章  锌及其制品,127,巴基斯坦,52501.0
202302,79,第79章  锌及其制品,129,菲律宾,62500.0
202302,79,第79章  锌及其制品,137,土耳其,13461.0
202302,79,第79章  锌及其制品,138,阿联酋,53230.0
202302,79,第79章  锌及其制品,208,佛得角,115.0
202302,79,第79章  锌及其制品,213,刚果共和国,837100.0
202302,79,第79章  锌及其制品,224,肯尼亚,1189.0
202302,79,第79章  锌及其制品,244,南非,7835.0
202302,79,第79章  锌及其制品,301,比利时,105076.0
202302,79,第79章  锌及其制品,305,法国,39810.0
202302,79,第79章  锌及其制品,306,爱尔兰,3.0
202302,79,第79章  锌及其制品,307,意大利,71745.0
202302,79,第79章  锌及其制品,309,荷兰,59969.0
202302,79,第79章  锌及其制品,310,希腊,20249.0
202302,79,第79章  锌及其制品,312,西班牙,13338.0
202302,79,第79章  锌及其制品,313,阿尔巴尼亚,5.0
202302,79,第79章  锌及其制品,315,奥地利,1000.0
202302,79,第79章  锌及其制品,316,保加利亚,17687.0
202302,79,第79章  锌及其制品,321,匈牙利,2615.0
202302,79,第79章  锌及其制品,326,挪威,29309.0
202302,79,第79章  锌及其制品,327,波兰,18362.0
202302,79,第79章  锌及其制品,340,白俄罗斯,5285.0
202302,79,第79章  锌及其制品,350,斯洛文尼亚,1042.0
202302,79,第79章  锌及其制品,405,巴巴多斯,109.0
202302,79,第79章  锌及其制品,410,巴西,5073.0
202302,79,第79章  锌及其制品,429,墨西哥,221664.0
202302,79,第79章  锌及其制品,501,加拿大,157212.0
202302,79,第79章  锌及其制品,621,马绍尔群岛,1869.0
202302,80,第80章  锡及其制品,118,科威特,5.0
202302,80,第80章  锡及其制品,127,巴基斯坦,36176.0
202302,80,第80章  锡及其制品,129,菲律宾,58594.0
202302,80,第80章  锡及其制品,137,土耳其,3980.0
202302,80,第80章  锡及其制品,138,阿联酋,1324843.0
202302,80,第80章  锡及其制品,203,贝宁,1245.0
202302,80,第80章  锡及其制品,208,佛得角,11629.0
202302,80,第80章  锡及其制品,220,加纳,43417.0
202302,80,第80章  锡及其制品,224,肯尼亚,13789.0
202302,80,第80章  锡及其制品,233,莫桑比克,10151.0
202302,80,第80章  锡及其制品,244,南非,60333.0
202302,80,第80章  锡及其制品,252,刚果民主共和国,200.0
202302,80,第80章  锡及其制品,306,爱尔兰,4.0
202302,80,第80章  锡及其制品,307,意大利,1047451.0
202302,80,第80章  锡及其制品,309,荷兰,2616687.0
202302,80,第80章  锡及其制品,310,希腊,6781.0
202302,80,第80章  锡及其制品,312,西班牙,1056909.0
202302,80,第80章  锡及其制品,315,奥地利,1843.0
202302,80,第80章  锡及其制品,316,保加利亚,1528.0
202302,80,第80章  锡及其制品,318,芬兰,2141.0
202302,80,第80章  锡及其制品,326,挪威,7.0
202302,80,第80章  锡及其制品,327,波兰,551481.0
202302,80,第80章  锡及其制品,340,白俄罗斯,442.0
202302,80,第80章  锡及其制品,410,巴西,23895.0
202302,80,第80章  锡及其制品,415,哥斯达黎加,2808.0
202302,80,第80章  锡及其制品,444,乌拉圭,743.0
202302,80,第80章  锡及其制品,617,萨摩亚,5350.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,9160.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,1689.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,131988.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1281557.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,6100181.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2060765.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,375532.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,17470.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,30152.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,5954.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3904161.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,800.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1639196.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2771439.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,96927.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,5698779.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,61224666.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,147610.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2499241.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,367985.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,511776.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,900999.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,35465.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,368482.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2041915.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,7725.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,8252.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1026668.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,170500.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,3495.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4940729.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,6274628.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,423.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,835.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,14431941.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,106986.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,711048.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,101454.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,283700.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4548824.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,14018700.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,8971198.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,16496226.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6160597.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,501705.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,1499.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,52887.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,85973.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,545749.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,182640.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2164763.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,3039.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,2646766.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,463439.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,2027266.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,7669.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,1157.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,25561.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8405189.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,189092.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,748824.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,475725.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,208976.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,2616.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,9845444.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,16529286.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1413079.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,11344523.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,23801606.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1900274.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10476577.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,123810.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1654627.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1166957.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3072757.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1508867.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,562308.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,16320998.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,393635.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7766868.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,2987160.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,52212.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,6875.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,24742.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,50256.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,123025.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,15373089.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,389490.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,2230.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,405616.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,32931631.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,147898.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,123610.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,161489.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1122133.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,18075636.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,3575.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,31957.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,479.0
202302,83,第83章  贱金属杂项制品,108,塞浦路斯,110057.0
202302,83,第83章  贱金属杂项制品,118,科威特,1322918.0
202302,83,第83章  贱金属杂项制品,123,马尔代夫,262835.0
202302,83,第83章  贱金属杂项制品,124,蒙古,479240.0
202302,83,第83章  贱金属杂项制品,127,巴基斯坦,6328165.0
202302,83,第83章  贱金属杂项制品,129,菲律宾,22205894.0
202302,83,第83章  贱金属杂项制品,137,土耳其,4888584.0
202302,83,第83章  贱金属杂项制品,138,阿联酋,19191150.0
202302,83,第83章  贱金属杂项制品,147,塔吉克斯坦,17829262.0
202302,83,第83章  贱金属杂项制品,203,贝宁,1060719.0
202302,83,第83章  贱金属杂项制品,208,佛得角,17659.0
202302,83,第83章  贱金属杂项制品,209,中非,3104.0
202302,83,第83章  贱金属杂项制品,211,乍得,100486.0
202302,83,第83章  贱金属杂项制品,213,刚果共和国,266488.0
202302,83,第83章  贱金属杂项制品,219,冈比亚,195481.0
202302,83,第83章  贱金属杂项制品,220,加纳,4417856.0
202302,83,第83章  贱金属杂项制品,224,肯尼亚,4293296.0
202302,83,第83章  贱金属杂项制品,227,马达加斯加,628884.0
202302,83,第83章  贱金属杂项制品,233,莫桑比克,2200163.0
202302,83,第83章  贱金属杂项制品,235,尼日尔,106771.0
202302,83,第83章  贱金属杂项制品,241,塞舌尔,29470.0
202302,83,第83章  贱金属杂项制品,244,南非,6578744.0
202302,83,第83章  贱金属杂项制品,250,乌干达,751058.0
202302,83,第83章  贱金属杂项制品,252,刚果民主共和国,908057.0
202302,83,第83章  贱金属杂项制品,254,津巴布韦,224897.0
202302,83,第83章  贱金属杂项制品,258,厄立特里亚,2902.0
202302,83,第83章  贱金属杂项制品,301,比利时,6749916.0
202302,83,第83章  贱金属杂项制品,305,法国,16235444.0
202302,83,第83章  贱金属杂项制品,306,爱尔兰,619267.0
202302,83,第83章  贱金属杂项制品,307,意大利,14950650.0
202302,83,第83章  贱金属杂项制品,309,荷兰,13380091.0
202302,83,第83章  贱金属杂项制品,310,希腊,2019877.0
202302,83,第83章  贱金属杂项制品,312,西班牙,9934431.0
202302,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,241768.0
202302,83,第83章  贱金属杂项制品,314,安道尔,2154.0
202302,83,第83章  贱金属杂项制品,315,奥地利,617846.0
202302,83,第83章  贱金属杂项制品,316,保加利亚,246418.0
202302,83,第83章  贱金属杂项制品,318,芬兰,1425466.0
202302,83,第83章  贱金属杂项制品,320,直布罗陀,136.0
202302,83,第83章  贱金属杂项制品,321,匈牙利,1605292.0
202302,83,第83章  贱金属杂项制品,326,挪威,462387.0
202302,83,第83章  贱金属杂项制品,327,波兰,8663205.0
202302,83,第83章  贱金属杂项制品,336,立陶宛,1613537.0
202302,83,第83章  贱金属杂项制品,340,白俄罗斯,3114435.0
202302,83,第83章  贱金属杂项制品,350,斯洛文尼亚,863787.0
202302,83,第83章  贱金属杂项制品,359,黑山,50435.0
202302,83,第83章  贱金属杂项制品,404,巴哈马,45862.0
202302,83,第83章  贱金属杂项制品,405,巴巴多斯,110273.0
202302,83,第83章  贱金属杂项制品,406,伯利兹,12415.0
202302,83,第83章  贱金属杂项制品,408,玻利维亚 ,126254.0
202302,83,第83章  贱金属杂项制品,410,巴西,8590436.0
202302,83,第83章  贱金属杂项制品,415,哥斯达黎加,396315.0
202302,83,第83章  贱金属杂项制品,422,瓜德罗普,3240.0
202302,83,第83章  贱金属杂项制品,427,牙买加,259480.0
202302,83,第83章  贱金属杂项制品,429,墨西哥,21158681.0
202302,83,第83章  贱金属杂项制品,431,尼加拉瓜,142423.0
202302,83,第83章  贱金属杂项制品,435,波多黎各,319184.0
202302,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,291450.0
202302,83,第83章  贱金属杂项制品,444,乌拉圭,269314.0
202302,83,第83章  贱金属杂项制品,501,加拿大,15139527.0
202302,83,第83章  贱金属杂项制品,614,汤加,3973.0
202302,83,第83章  贱金属杂项制品,617,萨摩亚,43819.0
202302,83,第83章  贱金属杂项制品,621,马绍尔群岛,14626.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5628804.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,72673.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,43838061.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2242787.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,44692224.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,93029602.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,277257387.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,470059421.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,612237802.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,42208940.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,7894624.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,3075.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,533979.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1447216.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2894534.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3838448.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,437282.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,37732905.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,163955.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,35908794.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4371578.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,16147461.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4523921.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,18358.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,328652.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,186820776.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,8269342.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,75978028.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,24405078.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1379989.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1791468.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,245992416.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,476555232.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,36051859.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,482699506.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1228779467.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,114573901.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,229614745.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7185091.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,679.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,72504115.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,29771342.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,28468921.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2952.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,111029604.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,16100187.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,377422838.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,20560995.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,73099726.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,32546576.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,684641.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3099154.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1587623.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1340880.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,5209935.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,418424452.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,11552225.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,686232.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,6100389.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,787324705.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,8693.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3025650.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,11329381.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3521624.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,47500.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21352446.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,551393946.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,138799.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,408640.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,21275448.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,63500.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,44147.0
