数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1471752.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2466338.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,284470.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,89345.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6707353.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,192008.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,84129.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,248574.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,3290.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1340000.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,13054842.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,12217.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,820.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,49227699.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,289592.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,212372.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,6298.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,33672879.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4847800.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,1709000.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2134050.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,885228.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,2043.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,106622856.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1243981.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,63686245.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,69562845.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,253815452.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,278308680.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,764462613.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,66099248.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,14862550.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1473991.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,768346.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4683422.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,21140873.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1723519.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,84927519.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,3448.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,46970559.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,14101480.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,23488410.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6013478.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1518.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,199575.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,197148390.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,10686416.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,32690522.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,23133958.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,99055.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,259370.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,254269801.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,108189337.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3497537.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,211737065.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,133744907.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,61701267.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,307403807.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14410432.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,7767405.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7768973.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4110174.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,30819409.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16882764.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,182163506.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8920917.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,199139445.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,24270879.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,353481.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,2833262.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1736070.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1281063.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,15656222.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,359600831.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,41863755.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,202992.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7339417.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,984630927.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,47363472.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2209823.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4110585.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,123079.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,33452015.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,424085.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,155788946.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,29.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,301926.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,856377.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,245498.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,44247.0
202411,88,第88章  航空器、航天器及其零件,108,塞浦路斯,16633.0
202411,88,第88章  航空器、航天器及其零件,118,科威特,84662.0
202411,88,第88章  航空器、航天器及其零件,124,蒙古,10929.0
202411,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1490892.0
202411,88,第88章  航空器、航天器及其零件,129,菲律宾,4623242.0
202411,88,第88章  航空器、航天器及其零件,137,土耳其,2630681.0
202411,88,第88章  航空器、航天器及其零件,138,阿联酋,12961835.0
202411,88,第88章  航空器、航天器及其零件,207,加那利群岛,7636.0
202411,88,第88章  航空器、航天器及其零件,220,加纳,30995.0
202411,88,第88章  航空器、航天器及其零件,224,肯尼亚,9740.0
202411,88,第88章  航空器、航天器及其零件,241,塞舌尔,168.0
202411,88,第88章  航空器、航天器及其零件,244,南非,3068542.0
202411,88,第88章  航空器、航天器及其零件,301,比利时,3396362.0
202411,88,第88章  航空器、航天器及其零件,305,法国,24361734.0
202411,88,第88章  航空器、航天器及其零件,306,爱尔兰,751104.0
202411,88,第88章  航空器、航天器及其零件,307,意大利,4829590.0
202411,88,第88章  航空器、航天器及其零件,309,荷兰,11304313.0
202411,88,第88章  航空器、航天器及其零件,310,希腊,668327.0
202411,88,第88章  航空器、航天器及其零件,312,西班牙,10310059.0
202411,88,第88章  航空器、航天器及其零件,314,安道尔,5875.0
202411,88,第88章  航空器、航天器及其零件,315,奥地利,1825842.0
202411,88,第88章  航空器、航天器及其零件,316,保加利亚,592101.0
202411,88,第88章  航空器、航天器及其零件,318,芬兰,11119.0
202411,88,第88章  航空器、航天器及其零件,321,匈牙利,221921.0
202411,88,第88章  航空器、航天器及其零件,326,挪威,12718.0
202411,88,第88章  航空器、航天器及其零件,327,波兰,2682406.0
202411,88,第88章  航空器、航天器及其零件,336,立陶宛,13210.0
202411,88,第88章  航空器、航天器及其零件,340,白俄罗斯,23842.0
202411,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1282268.0
202411,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,10230.0
202411,88,第88章  航空器、航天器及其零件,410,巴西,3101421.0
202411,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,658255.0
202411,88,第88章  航空器、航天器及其零件,422,瓜德罗普,179.0
202411,88,第88章  航空器、航天器及其零件,429,墨西哥,7707342.0
202411,88,第88章  航空器、航天器及其零件,435,波多黎各,25996.0
202411,88,第88章  航空器、航天器及其零件,444,乌拉圭,708099.0
202411,88,第88章  航空器、航天器及其零件,501,加拿大,30771056.0
202411,89,第89章  船舶及浮动结构体,108,塞浦路斯,94831.0
202411,89,第89章  船舶及浮动结构体,123,马尔代夫,150297.0
202411,89,第89章  船舶及浮动结构体,124,蒙古,6729.0
202411,89,第89章  船舶及浮动结构体,127,巴基斯坦,52.0
202411,89,第89章  船舶及浮动结构体,129,菲律宾,10760956.0
202411,89,第89章  船舶及浮动结构体,137,土耳其,570113.0
202411,89,第89章  船舶及浮动结构体,138,阿联酋,160261903.0
202411,89,第89章  船舶及浮动结构体,203,贝宁,11961.0
202411,89,第89章  船舶及浮动结构体,213,刚果共和国,41549866.0
202411,89,第89章  船舶及浮动结构体,219,冈比亚,6800.0
202411,89,第89章  船舶及浮动结构体,220,加纳,80482.0
202411,89,第89章  船舶及浮动结构体,224,肯尼亚,103874.0
202411,89,第89章  船舶及浮动结构体,227,马达加斯加,8013.0
202411,89,第89章  船舶及浮动结构体,233,莫桑比克,6553579.0
202411,89,第89章  船舶及浮动结构体,241,塞舌尔,1470.0
202411,89,第89章  船舶及浮动结构体,244,南非,79473.0
202411,89,第89章  船舶及浮动结构体,250,乌干达,4852.0
202411,89,第89章  船舶及浮动结构体,252,刚果民主共和国,135757.0
202411,89,第89章  船舶及浮动结构体,254,津巴布韦,80647.0
202411,89,第89章  船舶及浮动结构体,301,比利时,357706.0
202411,89,第89章  船舶及浮动结构体,305,法国,4720680.0
202411,89,第89章  船舶及浮动结构体,306,爱尔兰,36930.0
202411,89,第89章  船舶及浮动结构体,307,意大利,372236.0
202411,89,第89章  船舶及浮动结构体,309,荷兰,26650780.0
202411,89,第89章  船舶及浮动结构体,310,希腊,579459.0
202411,89,第89章  船舶及浮动结构体,312,西班牙,464541.0
202411,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,24627.0
202411,89,第89章  船舶及浮动结构体,315,奥地利,3102.0
202411,89,第89章  船舶及浮动结构体,316,保加利亚,221181.0
202411,89,第89章  船舶及浮动结构体,318,芬兰,108417.0
202411,89,第89章  船舶及浮动结构体,321,匈牙利,76299.0
202411,89,第89章  船舶及浮动结构体,326,挪威,118210772.0
202411,89,第89章  船舶及浮动结构体,327,波兰,651191.0
202411,89,第89章  船舶及浮动结构体,336,立陶宛,34143.0
202411,89,第89章  船舶及浮动结构体,340,白俄罗斯,17837.0
202411,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,86363.0
202411,89,第89章  船舶及浮动结构体,359,黑山,9037.0
202411,89,第89章  船舶及浮动结构体,404,巴哈马,151980.0
202411,89,第89章  船舶及浮动结构体,405,巴巴多斯,5404.0
202411,89,第89章  船舶及浮动结构体,406,伯利兹,32470.0
202411,89,第89章  船舶及浮动结构体,410,巴西,287417.0
202411,89,第89章  船舶及浮动结构体,415,哥斯达黎加,3441.0
202411,89,第89章  船舶及浮动结构体,422,瓜德罗普,12829.0
202411,89,第89章  船舶及浮动结构体,427,牙买加,6705.0
202411,89,第89章  船舶及浮动结构体,429,墨西哥,161377054.0
202411,89,第89章  船舶及浮动结构体,431,尼加拉瓜,209.0
202411,89,第89章  船舶及浮动结构体,435,波多黎各,918.0
202411,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,42130.0
202411,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,3000.0
202411,89,第89章  船舶及浮动结构体,444,乌拉圭,20504.0
202411,89,第89章  船舶及浮动结构体,501,加拿大,598426.0
202411,89,第89章  船舶及浮动结构体,621,马绍尔群岛,408563477.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1737100.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1185616.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,7597919.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,493891.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,7563365.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,33949904.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,61320847.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,72455841.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,66861008.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1863048.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,921303.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,6168.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,15508.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,203519.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4802807.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,652152.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,419584.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,10319124.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,1383732.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,11201920.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,779769.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2169924.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,780824.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,88945.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,84019.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,27202529.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2566459.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,7635930.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,6316354.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,29610.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,6573.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,34618790.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,99116287.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,12498551.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,122880794.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,167982336.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,15028499.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,51611946.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1542219.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,19869.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,19175101.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9040369.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,12717383.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,29202.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32866691.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6305795.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,72882872.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8792750.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,18458139.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10658558.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,11334.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,188047.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,968109.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,52728.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,253084.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1853751.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,130627221.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10001338.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,84577.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,500361.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,130096264.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2571688.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2739072.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,794806.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,238.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5658873.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,9012.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,55247619.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,277.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,39995.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,14168.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,952350.0
202411,91,第91章  钟表及其零件,108,塞浦路斯,7705.0
202411,91,第91章  钟表及其零件,109,朝鲜,2984145.0
202411,91,第91章  钟表及其零件,118,科威特,146396.0
202411,91,第91章  钟表及其零件,123,马尔代夫,118225.0
202411,91,第91章  钟表及其零件,124,蒙古,7890.0
202411,91,第91章  钟表及其零件,127,巴基斯坦,2464347.0
202411,91,第91章  钟表及其零件,129,菲律宾,7164067.0
202411,91,第91章  钟表及其零件,137,土耳其,2398834.0
202411,91,第91章  钟表及其零件,138,阿联酋,7507089.0
202411,91,第91章  钟表及其零件,147,塔吉克斯坦,195.0
202411,91,第91章  钟表及其零件,203,贝宁,15859.0
202411,91,第91章  钟表及其零件,208,佛得角,546.0
202411,91,第91章  钟表及其零件,211,乍得,797.0
202411,91,第91章  钟表及其零件,213,刚果共和国,154483.0
202411,91,第91章  钟表及其零件,219,冈比亚,13048.0
202411,91,第91章  钟表及其零件,220,加纳,454275.0
202411,91,第91章  钟表及其零件,222,几内亚比绍,5079.0
202411,91,第91章  钟表及其零件,224,肯尼亚,805482.0
202411,91,第91章  钟表及其零件,227,马达加斯加,84820.0
202411,91,第91章  钟表及其零件,233,莫桑比克,90469.0
202411,91,第91章  钟表及其零件,235,尼日尔,386.0
202411,91,第91章  钟表及其零件,239,圣多美和普林西比,1929.0
202411,91,第91章  钟表及其零件,241,塞舌尔,13028.0
