数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,91,第91章  钟表及其零件,611,巴布亚新几内亚,20333.0
202208,91,第91章  钟表及其零件,613,所罗门群岛,1717.0
202208,91,第91章  钟表及其零件,622,帕劳,300.0
202208,92,第92章  乐器及其零件、附件,101,阿富汗,10837.0
202208,92,第92章  乐器及其零件、附件,103,孟加拉国,73242.0
202208,92,第92章  乐器及其零件、附件,105,文莱,1293.0
202208,92,第92章  乐器及其零件、附件,106,缅甸,240775.0
202208,92,第92章  乐器及其零件、附件,107,柬埔寨,26770.0
202208,92,第92章  乐器及其零件、附件,114,伊拉克,243226.0
202208,92,第92章  乐器及其零件、附件,115,以色列,569686.0
202208,92,第92章  乐器及其零件、附件,117,约旦,77325.0
202208,92,第92章  乐器及其零件、附件,121,中国澳门,27913.0
202208,92,第92章  乐器及其零件、附件,130,卡塔尔,84783.0
202208,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,192640.0
202208,92,第92章  乐器及其零件、附件,134,斯里兰卡,576206.0
202208,92,第92章  乐器及其零件、附件,144,东帝汶,4643.0
202208,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,160058.0
202208,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1122.0
202208,92,第92章  乐器及其零件、附件,214,吉布提,215416.0
202208,92,第92章  乐器及其零件、附件,215,埃及,38547.0
202208,92,第92章  乐器及其零件、附件,226,利比亚,30187.0
202208,92,第92章  乐器及其零件、附件,228,马拉维,7.0
202208,92,第92章  乐器及其零件、附件,232,摩洛哥,90409.0
202208,92,第92章  乐器及其零件、附件,236,尼日利亚,1059692.0
202208,92,第92章  乐器及其零件、附件,238,卢旺达,150.0
202208,92,第92章  乐器及其零件、附件,246,苏丹,8973.0
202208,92,第92章  乐器及其零件、附件,247,坦桑尼亚,219180.0
202208,92,第92章  乐器及其零件、附件,248,多哥,2730.0
202208,92,第92章  乐器及其零件、附件,251,布基纳法索,100.0
202208,92,第92章  乐器及其零件、附件,302,丹麦,49734.0
202208,92,第92章  乐器及其零件、附件,311,葡萄牙,344716.0
202208,92,第92章  乐器及其零件、附件,322,冰岛,145.0
202208,92,第92章  乐器及其零件、附件,328,罗马尼亚,106453.0
202208,92,第92章  乐器及其零件、附件,330,瑞典,775585.0
202208,92,第92章  乐器及其零件、附件,331,瑞士,54733.0
202208,92,第92章  乐器及其零件、附件,334,爱沙尼亚,450.0
202208,92,第92章  乐器及其零件、附件,335,拉脱维亚,50697.0
202208,92,第92章  乐器及其零件、附件,343,摩尔多瓦,990.0
202208,92,第92章  乐器及其零件、附件,347,乌克兰,80096.0
202208,92,第92章  乐器及其零件、附件,352,捷克,1330156.0
202208,92,第92章  乐器及其零件、附件,353,斯洛伐克,27409.0
202208,92,第92章  乐器及其零件、附件,402,阿根廷,637638.0
202208,92,第92章  乐器及其零件、附件,412,智利,1984322.0
202208,92,第92章  乐器及其零件、附件,413,哥伦比亚,877201.0
202208,92,第92章  乐器及其零件、附件,416,古巴,19662.0
202208,92,第92章  乐器及其零件、附件,418,多米尼加 ,5474.0
202208,92,第92章  乐器及其零件、附件,419,厄瓜多尔,652274.0
202208,92,第92章  乐器及其零件、附件,423,危地马拉,522704.0
202208,92,第92章  乐器及其零件、附件,426,洪都拉斯,47173.0
202208,92,第92章  乐器及其零件、附件,432,巴拿马,484830.0
202208,92,第92章  乐器及其零件、附件,433,巴拉圭,936.0
202208,92,第92章  乐器及其零件、附件,434,秘鲁,1123309.0
202208,92,第92章  乐器及其零件、附件,445,委内瑞拉,843.0
202208,92,第92章  乐器及其零件、附件,603,斐济,6602.0
202208,92,第92章  乐器及其零件、附件,609,新西兰,546912.0
202208,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,233843.0
202208,92,第92章  乐器及其零件、附件,613,所罗门群岛,1013.0
202208,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,40.0
202208,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,3497.0
202208,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,14202.0
202208,93,第93章  武器、弹药及其零件、附件,302,丹麦,98549.0
202208,93,第93章  武器、弹药及其零件、附件,308,卢森堡,198.0
202208,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,46517.0
202208,93,第93章  武器、弹药及其零件、附件,330,瑞典,227818.0
202208,93,第93章  武器、弹药及其零件、附件,331,瑞士,278.0
202208,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,53460.0
202208,93,第93章  武器、弹药及其零件、附件,352,捷克,332825.0
202208,93,第93章  武器、弹药及其零件、附件,402,阿根廷,48731.0
202208,93,第93章  武器、弹药及其零件、附件,412,智利,232689.0
202208,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,79.0
202208,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,16642.0
202208,93,第93章  武器、弹药及其零件、附件,432,巴拿马,5.0
202208,93,第93章  武器、弹药及其零件、附件,434,秘鲁,480.0
202208,93,第93章  武器、弹药及其零件、附件,609,新西兰,18824.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,552837.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,16460727.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2621817.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,19013434.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,30935883.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,66277640.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,61010663.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,19158970.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,5872538.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,432227.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,42016281.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,239394305.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,5428607.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1572960.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,24175509.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,14011085.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,21498556.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,35945224.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,805788.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,10850428.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1054579.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,137116.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18315313.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,59456474.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1121332.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,4128225.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,23649702.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,7122410.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,271128.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1123077.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,50298.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,55341966.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,259469.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,16906636.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1127188.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,40.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,30724303.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,5392.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,71147118.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11534384.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3068839.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2161354.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,809307.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,5142547.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,20421744.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4573569.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1203116.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,375429.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,23787645.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,316471.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,67829560.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,34981935.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,903152.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,26839519.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,14055275.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,9477194.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4298065.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,25155683.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1021013.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,26309887.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,23890.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,66814.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,11084014.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,328740.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,4687.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,52195.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2882175.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,98229.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,449694.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,59801589.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,5018949.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,778883.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,1528.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,175487.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,39095.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,626757.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,22298.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,7335794.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,809029.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,7098500.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,5717049.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,27710105.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,27895432.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,4511777.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,391653.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,343955.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7059087.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,98098306.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2288854.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,319562.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,21418988.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,1772057.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,26175682.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,22816907.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,634639.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,4092755.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,6895.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,90603.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,6096664.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,7976203.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,18760.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1673552.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,3177328.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,1100212.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,62760.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,7931.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,27153998.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,197796.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,16214514.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,254543.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,34707528.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,32121230.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6093249.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1344934.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1319863.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,181992.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1322806.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,19375293.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3436857.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,499617.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,331590.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,49119919.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,14100.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,115560634.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,65009181.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,743019.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,15063259.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,31616440.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,12526852.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3943752.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,38402366.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,4087305.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,88207212.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,3879.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,79697.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,7673014.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,184.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,66.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,3251.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,3175.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,383894.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,303298.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,258324.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,36690612.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1223548.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,30944.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,1440.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,11417.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,791.0
202208,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,331831.0
202208,96,第96章  杂项制品,101,阿富汗,994751.0
202208,96,第96章  杂项制品,103,孟加拉国,23093385.0
202208,96,第96章  杂项制品,105,文莱,372519.0
202208,96,第96章  杂项制品,106,缅甸,20651052.0
202208,96,第96章  杂项制品,107,柬埔寨,17448357.0
202208,96,第96章  杂项制品,114,伊拉克,11596050.0
202208,96,第96章  杂项制品,115,以色列,7180248.0
202208,96,第96章  杂项制品,117,约旦,5218095.0
202208,96,第96章  杂项制品,121,中国澳门,886631.0
202208,96,第96章  杂项制品,128,巴勒斯坦,294155.0
202208,96,第96章  杂项制品,130,卡塔尔,2504529.0
202208,96,第96章  杂项制品,131,沙特阿拉伯,24072057.0
202208,96,第96章  杂项制品,134,斯里兰卡,2553021.0
202208,96,第96章  杂项制品,144,东帝汶,165680.0
202208,96,第96章  杂项制品,146,吉尔吉斯斯坦,14109179.0
202208,96,第96章  杂项制品,201,阿尔及利亚,5259896.0
202208,96,第96章  杂项制品,214,吉布提,2605387.0
202208,96,第96章  杂项制品,215,埃及,10829669.0
202208,96,第96章  杂项制品,216,赤道几内亚,19376.0
202208,96,第96章  杂项制品,226,利比亚,3407889.0
202208,96,第96章  杂项制品,228,马拉维,11751.0
202208,96,第96章  杂项制品,229,马里,55618.0
202208,96,第96章  杂项制品,232,摩洛哥,2608415.0
202208,96,第96章  杂项制品,236,尼日利亚,13670143.0
202208,96,第96章  杂项制品,238,卢旺达,292793.0
202208,96,第96章  杂项制品,246,苏丹,2703412.0
202208,96,第96章  杂项制品,247,坦桑尼亚,7233921.0
202208,96,第96章  杂项制品,248,多哥,1557487.0
202208,96,第96章  杂项制品,251,布基纳法索,291280.0
202208,96,第96章  杂项制品,253,赞比亚,49491.0
202208,96,第96章  杂项制品,257,斯威士兰,25782.0
202208,96,第96章  杂项制品,302,丹麦,5632641.0
202208,96,第96章  杂项制品,308,卢森堡,8275.0
202208,96,第96章  杂项制品,311,葡萄牙,1502674.0
202208,96,第96章  杂项制品,322,冰岛,98260.0
202208,96,第96章  杂项制品,323,列支敦士登,443065.0
202208,96,第96章  杂项制品,328,罗马尼亚,2879591.0
202208,96,第96章  杂项制品,329,圣马力诺,8.0
202208,96,第96章  杂项制品,330,瑞典,5369285.0
