数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,83,第83章  贱金属杂项制品,419,厄瓜多尔,5917185.0
202306,83,第83章  贱金属杂项制品,423,危地马拉,4039405.0
202306,83,第83章  贱金属杂项制品,426,洪都拉斯,1043996.0
202306,83,第83章  贱金属杂项制品,432,巴拿马,4884272.0
202306,83,第83章  贱金属杂项制品,433,巴拉圭,295623.0
202306,83,第83章  贱金属杂项制品,434,秘鲁,10065994.0
202306,83,第83章  贱金属杂项制品,438,法属圣马丁 ,5791.0
202306,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,2471.0
202306,83,第83章  贱金属杂项制品,445,委内瑞拉,2622718.0
202306,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,8223.0
202306,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,145.0
202306,83,第83章  贱金属杂项制品,602,库克群岛,50.0
202306,83,第83章  贱金属杂项制品,603,斐济,336498.0
202306,83,第83章  贱金属杂项制品,608,瓦努阿图,51345.0
202306,83,第83章  贱金属杂项制品,609,新西兰,5772660.0
202306,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1286887.0
202306,83,第83章  贱金属杂项制品,613,所罗门群岛,220529.0
202306,83,第83章  贱金属杂项制品,619,图瓦卢,457.0
202306,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2209.0
202306,83,第83章  贱金属杂项制品,622,帕劳,26363.0
202306,83,第83章  贱金属杂项制品,623,法属波利尼西亚,12365.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4036984.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,197904501.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5030342.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,76753315.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,76483745.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,279719691.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,147296910.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,41093217.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,15137974.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5476813.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,62527742.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,449997173.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,35436537.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2224422.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,91623760.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,207092021.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,16165759.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,181793268.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1512690.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,61962452.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1302621.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,7474583.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,110577425.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,216655693.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2988623.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,1323042.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,68398794.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,13156394.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5292569.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,17861244.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,417929.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,97718801.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4721071.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,57609647.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2005934.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1192462.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,64022.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,124658034.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13976.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,114859230.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,89242691.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12479791.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,11780393.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3400335.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,36286411.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,276778742.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,57907147.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5935516.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7302216.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,278494968.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,90187.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,185038460.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,158618005.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,9314718.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,48543864.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,89415498.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,43158378.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,21653576.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,176571381.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,28775900.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,162614127.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,122791.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,73732.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,40100907.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1852547.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,87379.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,14335.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1227434.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4591511.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,414180.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,776330.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,86537418.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,11358402.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1135864.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,46330.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,162026.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,206190.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1791242.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7365080.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,184956435.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4929278.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,112284004.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,155249786.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,152509636.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,209341659.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,53997196.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,27822718.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3955037.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,25804530.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,595186174.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,29117364.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4397527.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,65626995.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,129049818.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,22261567.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,210098258.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,603122.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,42782492.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3278790.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,25337843.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,105889231.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,278781883.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,7186775.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,2661220.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,77688152.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,34211661.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,10387236.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,23481047.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,399293.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,131643246.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1352215.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,175834053.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10307004.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,140748.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,205211.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,144645929.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,22714.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,217135047.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,77748532.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,34678324.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,32476516.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3818452.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,46064838.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,765254477.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,171949473.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6277937.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,6865373.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,277879380.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,49221.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,271526376.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,178085474.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3818568.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,56612268.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,54874317.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,41864180.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,23241009.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,103766481.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,34985894.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,123070895.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,9500.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,146617.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,34796623.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,130239.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,32210.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,10820.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,293.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2626085.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,774258.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,73801841.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10842497.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2000458.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,896.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,71392.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,23189.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2750845.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,101,阿富汗,1201.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,26507965.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,9076.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,41591.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,110306.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,380949.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,1183.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,118940.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,184533.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,3167235.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,299279.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,10600.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,48080.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,223797.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,4631.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,34446.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,313955.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,1668.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,367440.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,1634.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,24905.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,17395569.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,12854.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,129220.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,13110.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2316127.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1402813.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,19796001.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,192500.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,450.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,26455.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1095436.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,481915.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,113.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,240767.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,6915000.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,304352.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,405622.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,72319.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,545657.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,191702.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,2433.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,61067.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,54747.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1309200.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,960.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,948542.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1001720.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,90000.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6085507.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,18489923.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2239320.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,39370232.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,19502323.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,65454542.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,52583450.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,51210866.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2682804.0
