数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,5924279.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,12690127.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1152689.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,122492842.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,95598.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2474119.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,568499.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1041187.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,11046911.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15241166.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,779869.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,801206.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5322276.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,990718.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,609644.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,692542.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,23530.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,20214022.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,845989.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,18565581.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,236439.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,342755.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,38892757.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,13389.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,26021594.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,20288189.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2344369.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3086289.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1106150.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,21241976.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42716336.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,65747323.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,348927.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,303826.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,37442155.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,3313.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,27149457.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,32848590.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,6904621.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6945957.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11018940.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4041225.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2269800.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7677055.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3000058.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,21827872.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,322.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,34177.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,7594088.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,75533.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4964.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,20057.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,14007.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,20.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,264325.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,22132.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15867220.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,318509.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,94776.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,3799.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,15447.0
202111,91,第91章  钟表及其零件,101,阿富汗,15.0
202111,91,第91章  钟表及其零件,103,孟加拉国,991872.0
202111,91,第91章  钟表及其零件,105,文莱,108366.0
202111,91,第91章  钟表及其零件,106,缅甸,807318.0
202111,91,第91章  钟表及其零件,107,柬埔寨,88936.0
202111,91,第91章  钟表及其零件,114,伊拉克,841791.0
202111,91,第91章  钟表及其零件,115,以色列,1390762.0
202111,91,第91章  钟表及其零件,117,约旦,543205.0
202111,91,第91章  钟表及其零件,121,中国澳门,32648.0
202111,91,第91章  钟表及其零件,128,巴勒斯坦,1007.0
202111,91,第91章  钟表及其零件,130,卡塔尔,424782.0
202111,91,第91章  钟表及其零件,131,沙特阿拉伯,4319884.0
202111,91,第91章  钟表及其零件,134,斯里兰卡,254714.0
202111,91,第91章  钟表及其零件,144,东帝汶,17177.0
202111,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1493550.0
202111,91,第91章  钟表及其零件,201,阿尔及利亚,412249.0
202111,91,第91章  钟表及其零件,214,吉布提,47295.0
202111,91,第91章  钟表及其零件,215,埃及,1356044.0
202111,91,第91章  钟表及其零件,216,赤道几内亚,150400.0
202111,91,第91章  钟表及其零件,226,利比亚,225131.0
202111,91,第91章  钟表及其零件,228,马拉维,869.0
202111,91,第91章  钟表及其零件,232,摩洛哥,450181.0
202111,91,第91章  钟表及其零件,236,尼日利亚,464680.0
202111,91,第91章  钟表及其零件,238,卢旺达,741.0
202111,91,第91章  钟表及其零件,246,苏丹,1757.0
202111,91,第91章  钟表及其零件,247,坦桑尼亚,236218.0
202111,91,第91章  钟表及其零件,248,多哥,74505.0
202111,91,第91章  钟表及其零件,251,布基纳法索,375.0
202111,91,第91章  钟表及其零件,253,赞比亚,1287.0
202111,91,第91章  钟表及其零件,302,丹麦,1296249.0
202111,91,第91章  钟表及其零件,311,葡萄牙,328441.0
202111,91,第91章  钟表及其零件,322,冰岛,2679.0
202111,91,第91章  钟表及其零件,328,罗马尼亚,232809.0
202111,91,第91章  钟表及其零件,329,圣马力诺,400.0
202111,91,第91章  钟表及其零件,330,瑞典,700621.0
202111,91,第91章  钟表及其零件,331,瑞士,32701572.0
202111,91,第91章  钟表及其零件,334,爱沙尼亚,16477.0
202111,91,第91章  钟表及其零件,335,拉脱维亚,17640.0
202111,91,第91章  钟表及其零件,343,摩尔多瓦,2855.0
202111,91,第91章  钟表及其零件,347,乌克兰,378500.0
202111,91,第91章  钟表及其零件,352,捷克,181090.0
202111,91,第91章  钟表及其零件,353,斯洛伐克,82175.0
202111,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,3291.0
202111,91,第91章  钟表及其零件,402,阿根廷,808920.0
202111,91,第91章  钟表及其零件,412,智利,1088284.0
202111,91,第91章  钟表及其零件,413,哥伦比亚,2191143.0
202111,91,第91章  钟表及其零件,416,古巴,347.0
202111,91,第91章  钟表及其零件,418,多米尼加 ,153456.0
202111,91,第91章  钟表及其零件,419,厄瓜多尔,308423.0
202111,91,第91章  钟表及其零件,423,危地马拉,142513.0
202111,91,第91章  钟表及其零件,426,洪都拉斯,138047.0
202111,91,第91章  钟表及其零件,432,巴拿马,4070285.0
202111,91,第91章  钟表及其零件,433,巴拉圭,14752.0
202111,91,第91章  钟表及其零件,434,秘鲁,882112.0
202111,91,第91章  钟表及其零件,438,法属圣马丁 ,227.0
202111,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,21320.0
202111,91,第91章  钟表及其零件,445,委内瑞拉,162130.0
202111,91,第91章  钟表及其零件,602,库克群岛,343.0
202111,91,第91章  钟表及其零件,603,斐济,42155.0
202111,91,第91章  钟表及其零件,608,瓦努阿图,914.0
202111,91,第91章  钟表及其零件,609,新西兰,221738.0
202111,91,第91章  钟表及其零件,611,巴布亚新几内亚,20364.0
202111,91,第91章  钟表及其零件,613,所罗门群岛,387.0
202111,91,第91章  钟表及其零件,623,法属波利尼西亚,2948.0
202111,92,第92章  乐器及其零件、附件,103,孟加拉国,61827.0
202111,92,第92章  乐器及其零件、附件,105,文莱,2147.0
202111,92,第92章  乐器及其零件、附件,106,缅甸,472438.0
202111,92,第92章  乐器及其零件、附件,107,柬埔寨,2307.0
202111,92,第92章  乐器及其零件、附件,114,伊拉克,56697.0
202111,92,第92章  乐器及其零件、附件,115,以色列,515613.0
202111,92,第92章  乐器及其零件、附件,117,约旦,34253.0
202111,92,第92章  乐器及其零件、附件,121,中国澳门,35976.0
202111,92,第92章  乐器及其零件、附件,130,卡塔尔,2325.0
202111,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,250628.0
202111,92,第92章  乐器及其零件、附件,134,斯里兰卡,361998.0
202111,92,第92章  乐器及其零件、附件,144,东帝汶,12645.0
202111,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,113240.0
202111,92,第92章  乐器及其零件、附件,201,阿尔及利亚,112264.0
202111,92,第92章  乐器及其零件、附件,214,吉布提,5969.0
202111,92,第92章  乐器及其零件、附件,215,埃及,134702.0
202111,92,第92章  乐器及其零件、附件,226,利比亚,5294.0
202111,92,第92章  乐器及其零件、附件,228,马拉维,8494.0
202111,92,第92章  乐器及其零件、附件,232,摩洛哥,237399.0
202111,92,第92章  乐器及其零件、附件,236,尼日利亚,615214.0
202111,92,第92章  乐器及其零件、附件,247,坦桑尼亚,73196.0
202111,92,第92章  乐器及其零件、附件,248,多哥,5360.0
202111,92,第92章  乐器及其零件、附件,253,赞比亚,5330.0
202111,92,第92章  乐器及其零件、附件,302,丹麦,218879.0
202111,92,第92章  乐器及其零件、附件,311,葡萄牙,104374.0
202111,92,第92章  乐器及其零件、附件,328,罗马尼亚,125017.0
202111,92,第92章  乐器及其零件、附件,330,瑞典,722055.0
202111,92,第92章  乐器及其零件、附件,331,瑞士,230571.0
202111,92,第92章  乐器及其零件、附件,335,拉脱维亚,156033.0
202111,92,第92章  乐器及其零件、附件,347,乌克兰,699106.0
202111,92,第92章  乐器及其零件、附件,352,捷克,709542.0
202111,92,第92章  乐器及其零件、附件,353,斯洛伐克,219496.0
202111,92,第92章  乐器及其零件、附件,402,阿根廷,656864.0
202111,92,第92章  乐器及其零件、附件,412,智利,3219562.0
202111,92,第92章  乐器及其零件、附件,413,哥伦比亚,595710.0
202111,92,第92章  乐器及其零件、附件,418,多米尼加 ,85899.0
202111,92,第92章  乐器及其零件、附件,419,厄瓜多尔,442934.0
202111,92,第92章  乐器及其零件、附件,423,危地马拉,622186.0
202111,92,第92章  乐器及其零件、附件,426,洪都拉斯,218790.0
202111,92,第92章  乐器及其零件、附件,432,巴拿马,490231.0
202111,92,第92章  乐器及其零件、附件,433,巴拉圭,8370.0
202111,92,第92章  乐器及其零件、附件,434,秘鲁,1952533.0
202111,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,65.0
202111,92,第92章  乐器及其零件、附件,445,委内瑞拉,3632.0
202111,92,第92章  乐器及其零件、附件,603,斐济,61070.0
202111,92,第92章  乐器及其零件、附件,608,瓦努阿图,92.0
202111,92,第92章  乐器及其零件、附件,609,新西兰,842343.0
202111,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,74043.0
202111,92,第92章  乐器及其零件、附件,613,所罗门群岛,19229.0
202111,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,9270.0
202111,93,第93章  武器、弹药及其零件、附件,114,伊拉克,176229.0
202111,93,第93章  武器、弹药及其零件、附件,115,以色列,150.0
202111,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,150.0
202111,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,27525.0
202111,93,第93章  武器、弹药及其零件、附件,302,丹麦,127513.0
202111,93,第93章  武器、弹药及其零件、附件,308,卢森堡,200.0
202111,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,91615.0
202111,93,第93章  武器、弹药及其零件、附件,322,冰岛,100.0
202111,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,74142.0
202111,93,第93章  武器、弹药及其零件、附件,330,瑞典,94182.0
202111,93,第93章  武器、弹药及其零件、附件,331,瑞士,6372.0
202111,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,100659.0
202111,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,550.0
202111,93,第93章  武器、弹药及其零件、附件,347,乌克兰,82378.0
202111,93,第93章  武器、弹药及其零件、附件,352,捷克,166494.0
202111,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,450.0
202111,93,第93章  武器、弹药及其零件、附件,402,阿根廷,387722.0
202111,93,第93章  武器、弹药及其零件、附件,412,智利,1991497.0
202111,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,550.0
202111,93,第93章  武器、弹药及其零件、附件,432,巴拿马,183690.0
202111,93,第93章  武器、弹药及其零件、附件,434,秘鲁,345.0
202111,93,第93章  武器、弹药及其零件、附件,603,斐济,11000.0
202111,93,第93章  武器、弹药及其零件、附件,609,新西兰,57985.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,180204.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,18207933.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,5500859.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,20909113.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,29005579.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,68819758.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,77577881.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,16721271.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9208725.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,723461.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,26189706.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,233310136.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,12536604.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1262149.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,30693968.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,19884318.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,12298824.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,43042059.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,245652.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,13490312.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,561008.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,440772.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,24229185.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,51145798.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,181420.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,430779.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,23632212.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,5184946.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,125087.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2713454.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,73900.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,67795064.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,90913.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,20846436.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,974931.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,126965.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,13793.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,26077004.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,24292.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,90592036.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,14050380.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4811160.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3619134.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,516209.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,32161688.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,18254260.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4577312.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,965158.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,735467.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,28050514.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,241668.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,116596776.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,38541553.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,828675.0
