数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,72,第72章  钢铁,313,阿尔巴尼亚,16887820.0
202608,72,第72章  钢铁,315,奥地利,578392.0
202608,72,第72章  钢铁,316,保加利亚,665774.0
202608,72,第72章  钢铁,318,芬兰,197955.0
202608,72,第72章  钢铁,321,匈牙利,878930.0
202608,72,第72章  钢铁,326,挪威,1725546.0
202608,72,第72章  钢铁,327,波兰,28519545.0
202608,72,第72章  钢铁,336,立陶宛,2517930.0
202608,72,第72章  钢铁,340,白俄罗斯,5251357.0
202608,72,第72章  钢铁,350,斯洛文尼亚,1409861.0
202608,72,第72章  钢铁,359,黑山,3728037.0
202608,72,第72章  钢铁,404,巴哈马,41844.0
202608,72,第72章  钢铁,405,巴巴多斯,72381.0
202608,72,第72章  钢铁,406,伯利兹,95414.0
202608,72,第72章  钢铁,408,玻利维亚,4399209.0
202608,72,第72章  钢铁,410,巴西,75168346.0
202608,72,第72章  钢铁,415,哥斯达黎加,70175068.0
202608,72,第72章  钢铁,422,瓜德罗普,16375.0
202608,72,第72章  钢铁,427,牙买加,3313151.0
202608,72,第72章  钢铁,429,墨西哥,40085062.0
202608,72,第72章  钢铁,431,尼加拉瓜,9142778.0
202608,72,第72章  钢铁,435,波多黎各,194249.0
202608,72,第72章  钢铁,442,特立尼达和多巴哥,1797464.0
202608,72,第72章  钢铁,443,特克斯和凯科斯群岛,340.0
202608,72,第72章  钢铁,444,乌拉圭,2250328.0
202608,72,第72章  钢铁,501,加拿大,27787236.0
202608,72,第72章  钢铁,614,汤加,108935.0
202608,72,第72章  钢铁,617,萨摩亚,431007.0
202608,72,第72章  钢铁,621,马绍尔群岛,43308.0
202608,72,第72章  钢铁,625,瓦利斯和富图纳,15230.0
202608,73,第73章  钢铁制品,108,塞浦路斯,6097010.0
202608,73,第73章  钢铁制品,118,科威特,8340286.0
202608,73,第73章  钢铁制品,123,马尔代夫,5401938.0
202608,73,第73章  钢铁制品,124,蒙古,47740468.0
202608,73,第73章  钢铁制品,127,巴基斯坦,47385596.0
202608,73,第73章  钢铁制品,129,菲律宾,187853491.0
202608,73,第73章  钢铁制品,137,土耳其,65894361.0
202608,73,第73章  钢铁制品,138,阿联酋,198638118.0
202608,73,第73章  钢铁制品,147,塔吉克斯坦,20749638.0
202608,73,第73章  钢铁制品,203,贝宁,10273554.0
202608,73,第73章  钢铁制品,207,加那利群岛,1995.0
202608,73,第73章  钢铁制品,208,佛得角,1152952.0
202608,73,第73章  钢铁制品,209,中非,1271006.0
202608,73,第73章  钢铁制品,211,乍得,2379395.0
202608,73,第73章  钢铁制品,213,刚果共和国,25247003.0
202608,73,第73章  钢铁制品,219,冈比亚,2855549.0
202608,73,第73章  钢铁制品,220,加纳,53012329.0
202608,73,第73章  钢铁制品,222,几内亚比绍,201282.0
202608,73,第73章  钢铁制品,224,肯尼亚,34115848.0
202608,73,第73章  钢铁制品,227,马达加斯加,6645142.0
202608,73,第73章  钢铁制品,233,莫桑比克,24902660.0
202608,73,第73章  钢铁制品,235,尼日尔,438749.0
202608,73,第73章  钢铁制品,239,圣多美和普林西比,398494.0
202608,73,第73章  钢铁制品,241,塞舌尔,442802.0
202608,73,第73章  钢铁制品,244,南非,75348976.0
202608,73,第73章  钢铁制品,250,乌干达,16243427.0
202608,73,第73章  钢铁制品,252,刚果民主共和国,43984341.0
202608,73,第73章  钢铁制品,254,津巴布韦,19792630.0
202608,73,第73章  钢铁制品,255,莱索托,1355910.0
202608,73,第73章  钢铁制品,258,厄立特里亚,7858.0
202608,73,第73章  钢铁制品,301,比利时,48919501.0
202608,73,第73章  钢铁制品,305,法国,83808100.0
202608,73,第73章  钢铁制品,306,爱尔兰,14712981.0
202608,73,第73章  钢铁制品,307,意大利,126644399.0
202608,73,第73章  钢铁制品,309,荷兰,131324817.0
202608,73,第73章  钢铁制品,310,希腊,17229749.0
202608,73,第73章  钢铁制品,312,西班牙,105311377.0
202608,73,第73章  钢铁制品,313,阿尔巴尼亚,3732018.0
202608,73,第73章  钢铁制品,314,安道尔,8431.0
202608,73,第73章  钢铁制品,315,奥地利,13826150.0
202608,73,第73章  钢铁制品,316,保加利亚,5936324.0
202608,73,第73章  钢铁制品,318,芬兰,14320678.0
202608,73,第73章  钢铁制品,321,匈牙利,18484932.0
202608,73,第73章  钢铁制品,326,挪威,21220524.0
202608,73,第73章  钢铁制品,327,波兰,93304857.0
202608,73,第73章  钢铁制品,336,立陶宛,4534546.0
202608,73,第73章  钢铁制品,340,白俄罗斯,15054351.0
202608,73,第73章  钢铁制品,350,斯洛文尼亚,15037363.0
202608,73,第73章  钢铁制品,357,法罗群岛,7435.0
202608,73,第73章  钢铁制品,359,黑山,400229.0
202608,73,第73章  钢铁制品,404,巴哈马,5845357.0
202608,73,第73章  钢铁制品,405,巴巴多斯,1140029.0
202608,73,第73章  钢铁制品,406,伯利兹,1492895.0
202608,73,第73章  钢铁制品,408,玻利维亚,4552334.0
202608,73,第73章  钢铁制品,410,巴西,188801447.0
202608,73,第73章  钢铁制品,415,哥斯达黎加,11033889.0
202608,73,第73章  钢铁制品,422,瓜德罗普,328115.0
202608,73,第73章  钢铁制品,427,牙买加,8403290.0
202608,73,第73章  钢铁制品,429,墨西哥,134294797.0
202608,73,第73章  钢铁制品,431,尼加拉瓜,5509114.0
202608,73,第73章  钢铁制品,435,波多黎各,1680386.0
202608,73,第73章  钢铁制品,442,特立尼达和多巴哥,4381043.0
202608,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,113564.0
202608,73,第73章  钢铁制品,444,乌拉圭,6434118.0
202608,73,第73章  钢铁制品,446,英属维尔京群岛,22749.0
202608,73,第73章  钢铁制品,501,加拿大,220647136.0
202608,73,第73章  钢铁制品,614,汤加,648758.0
202608,73,第73章  钢铁制品,617,萨摩亚,721122.0
202608,73,第73章  钢铁制品,621,马绍尔群岛,17204286.0
202608,73,第73章  钢铁制品,625,瓦利斯和富图纳,2394.0
202608,74,第74章  铜及其制品,108,塞浦路斯,463745.0
202608,74,第74章  铜及其制品,118,科威特,815589.0
202608,74,第74章  铜及其制品,123,马尔代夫,206838.0
202608,74,第74章  铜及其制品,124,蒙古,402017.0
202608,74,第74章  铜及其制品,127,巴基斯坦,13010338.0
202608,74,第74章  铜及其制品,129,菲律宾,55052183.0
202608,74,第74章  铜及其制品,137,土耳其,18520516.0
202608,74,第74章  铜及其制品,138,阿联酋,18374886.0
202608,74,第74章  铜及其制品,147,塔吉克斯坦,35029.0
202608,74,第74章  铜及其制品,203,贝宁,45658.0
202608,74,第74章  铜及其制品,209,中非,11456.0
202608,74,第74章  铜及其制品,211,乍得,35391.0
202608,74,第74章  铜及其制品,213,刚果共和国,12955.0
202608,74,第74章  铜及其制品,219,冈比亚,53927.0
202608,74,第74章  铜及其制品,220,加纳,772102.0
202608,74,第74章  铜及其制品,224,肯尼亚,1446616.0
202608,74,第74章  铜及其制品,227,马达加斯加,1006.0
202608,74,第74章  铜及其制品,233,莫桑比克,507728.0
202608,74,第74章  铜及其制品,241,塞舌尔,17823.0
202608,74,第74章  铜及其制品,244,南非,22103710.0
202608,74,第74章  铜及其制品,250,乌干达,52592.0
202608,74,第74章  铜及其制品,252,刚果民主共和国,274987.0
202608,74,第74章  铜及其制品,254,津巴布韦,71684.0
202608,74,第74章  铜及其制品,301,比利时,4235601.0
202608,74,第74章  铜及其制品,305,法国,17654560.0
202608,74,第74章  铜及其制品,306,爱尔兰,2862375.0
202608,74,第74章  铜及其制品,307,意大利,13515553.0
202608,74,第74章  铜及其制品,309,荷兰,11701471.0
202608,74,第74章  铜及其制品,310,希腊,1377856.0
202608,74,第74章  铜及其制品,312,西班牙,13052681.0
202608,74,第74章  铜及其制品,313,阿尔巴尼亚,31709.0
202608,74,第74章  铜及其制品,315,奥地利,582197.0
202608,74,第74章  铜及其制品,316,保加利亚,724143.0
202608,74,第74章  铜及其制品,318,芬兰,423818.0
202608,74,第74章  铜及其制品,321,匈牙利,4743636.0
202608,74,第74章  铜及其制品,326,挪威,157290.0
202608,74,第74章  铜及其制品,327,波兰,15566415.0
202608,74,第74章  铜及其制品,336,立陶宛,171518.0
202608,74,第74章  铜及其制品,340,白俄罗斯,792708.0
202608,74,第74章  铜及其制品,350,斯洛文尼亚,901535.0
202608,74,第74章  铜及其制品,359,黑山,52.0
202608,74,第74章  铜及其制品,404,巴哈马,35644.0
202608,74,第74章  铜及其制品,405,巴巴多斯,108705.0
202608,74,第74章  铜及其制品,406,伯利兹,525.0
202608,74,第74章  铜及其制品,408,玻利维亚,11131.0
202608,74,第74章  铜及其制品,410,巴西,16296928.0
202608,74,第74章  铜及其制品,415,哥斯达黎加,263012.0
202608,74,第74章  铜及其制品,427,牙买加,136778.0
202608,74,第74章  铜及其制品,429,墨西哥,24209692.0
202608,74,第74章  铜及其制品,431,尼加拉瓜,26553.0
202608,74,第74章  铜及其制品,435,波多黎各,146599.0
202608,74,第74章  铜及其制品,442,特立尼达和多巴哥,58614.0
202608,74,第74章  铜及其制品,444,乌拉圭,240557.0
202608,74,第74章  铜及其制品,501,加拿大,21110417.0
202608,74,第74章  铜及其制品,614,汤加,48.0
202608,74,第74章  铜及其制品,617,萨摩亚,4097.0
202608,74,第74章  铜及其制品,621,马绍尔群岛,26585.0
202608,75,第75章  镍及其制品,118,科威特,725148.0
202608,75,第75章  镍及其制品,127,巴基斯坦,345084.0
202608,75,第75章  镍及其制品,129,菲律宾,286528.0
202608,75,第75章  镍及其制品,137,土耳其,735100.0
202608,75,第75章  镍及其制品,138,阿联酋,5505519.0
202608,75,第75章  镍及其制品,220,加纳,6024.0
202608,75,第75章  镍及其制品,224,肯尼亚,34.0
202608,75,第75章  镍及其制品,233,莫桑比克,299.0
202608,75,第75章  镍及其制品,244,南非,441939.0
202608,75,第75章  镍及其制品,250,乌干达,3230.0
202608,75,第75章  镍及其制品,252,刚果民主共和国,4197.0
202608,75,第75章  镍及其制品,301,比利时,790175.0
202608,75,第75章  镍及其制品,305,法国,1404031.0
202608,75,第75章  镍及其制品,306,爱尔兰,139397.0
202608,75,第75章  镍及其制品,307,意大利,5634530.0
202608,75,第75章  镍及其制品,309,荷兰,169875.0
202608,75,第75章  镍及其制品,310,希腊,11178.0
202608,75,第75章  镍及其制品,312,西班牙,284198.0
202608,75,第75章  镍及其制品,315,奥地利,159121.0
202608,75,第75章  镍及其制品,316,保加利亚,40515.0
202608,75,第75章  镍及其制品,318,芬兰,52437.0
202608,75,第75章  镍及其制品,321,匈牙利,27751.0
202608,75,第75章  镍及其制品,326,挪威,8107.0
202608,75,第75章  镍及其制品,327,波兰,1081548.0
202608,75,第75章  镍及其制品,336,立陶宛,125.0
202608,75,第75章  镍及其制品,340,白俄罗斯,161813.0
202608,75,第75章  镍及其制品,350,斯洛文尼亚,24.0
202608,75,第75章  镍及其制品,410,巴西,1553047.0
202608,75,第75章  镍及其制品,415,哥斯达黎加,32614.0
202608,75,第75章  镍及其制品,429,墨西哥,1674035.0
202608,75,第75章  镍及其制品,442,特立尼达和多巴哥,3067.0
202608,75,第75章  镍及其制品,444,乌拉圭,307.0
202608,75,第75章  镍及其制品,501,加拿大,814994.0
202608,76,第76章  铝及其制品,108,塞浦路斯,884849.0
202608,76,第76章  铝及其制品,118,科威特,4485844.0
202608,76,第76章  铝及其制品,123,马尔代夫,3622592.0
202608,76,第76章  铝及其制品,124,蒙古,10159320.0
202608,76,第76章  铝及其制品,127,巴基斯坦,20588940.0
202608,76,第76章  铝及其制品,129,菲律宾,56609779.0
202608,76,第76章  铝及其制品,137,土耳其,54240198.0
202608,76,第76章  铝及其制品,138,阿联酋,86024411.0
202608,76,第76章  铝及其制品,147,塔吉克斯坦,994824.0
202608,76,第76章  铝及其制品,203,贝宁,5500433.0
202608,76,第76章  铝及其制品,207,加那利群岛,2060.0
202608,76,第76章  铝及其制品,208,佛得角,528131.0
202608,76,第76章  铝及其制品,209,中非,147222.0
202608,76,第76章  铝及其制品,211,乍得,441349.0
202608,76,第76章  铝及其制品,213,刚果共和国,2532048.0
202608,76,第76章  铝及其制品,219,冈比亚,948118.0
202608,76,第76章  铝及其制品,220,加纳,20762047.0
202608,76,第76章  铝及其制品,222,几内亚比绍,21208.0
202608,76,第76章  铝及其制品,224,肯尼亚,7150719.0
202608,76,第76章  铝及其制品,227,马达加斯加,1835014.0
202608,76,第76章  铝及其制品,233,莫桑比克,3175412.0
202608,76,第76章  铝及其制品,235,尼日尔,3737266.0
202608,76,第76章  铝及其制品,239,圣多美和普林西比,18979.0
202608,76,第76章  铝及其制品,241,塞舌尔,232437.0
202608,76,第76章  铝及其制品,244,南非,35699131.0
202608,76,第76章  铝及其制品,250,乌干达,662953.0
202608,76,第76章  铝及其制品,252,刚果民主共和国,3635522.0
202608,76,第76章  铝及其制品,254,津巴布韦,2016931.0
202608,76,第76章  铝及其制品,255,莱索托,4772.0
202608,76,第76章  铝及其制品,301,比利时,15860699.0
202608,76,第76章  铝及其制品,305,法国,40997105.0
202608,76,第76章  铝及其制品,306,爱尔兰,4138099.0
202608,76,第76章  铝及其制品,307,意大利,47640912.0
202608,76,第76章  铝及其制品,309,荷兰,47082981.0
202608,76,第76章  铝及其制品,310,希腊,6513659.0
202608,76,第76章  铝及其制品,312,西班牙,36174538.0
202608,76,第76章  铝及其制品,313,阿尔巴尼亚,3266180.0
202608,76,第76章  铝及其制品,315,奥地利,3755138.0
202608,76,第76章  铝及其制品,316,保加利亚,2309615.0
202608,76,第76章  铝及其制品,318,芬兰,5211145.0
202608,76,第76章  铝及其制品,321,匈牙利,9613742.0
202608,76,第76章  铝及其制品,326,挪威,3967341.0
202608,76,第76章  铝及其制品,327,波兰,45744711.0
202608,76,第76章  铝及其制品,336,立陶宛,1121941.0
202608,76,第76章  铝及其制品,340,白俄罗斯,3704232.0
202608,76,第76章  铝及其制品,350,斯洛文尼亚,3685035.0
202608,76,第76章  铝及其制品,357,法罗群岛,346.0
202608,76,第76章  铝及其制品,359,黑山,11823520.0
202608,76,第76章  铝及其制品,404,巴哈马,911699.0
202608,76,第76章  铝及其制品,405,巴巴多斯,567721.0
202608,76,第76章  铝及其制品,406,伯利兹,487990.0
202608,76,第76章  铝及其制品,408,玻利维亚,816090.0
202608,76,第76章  铝及其制品,410,巴西,84282510.0
202608,76,第76章  铝及其制品,415,哥斯达黎加,4119321.0
202608,76,第76章  铝及其制品,422,瓜德罗普,200397.0
202608,76,第76章  铝及其制品,427,牙买加,4441170.0
202608,76,第76章  铝及其制品,429,墨西哥,300101149.0
202608,76,第76章  铝及其制品,431,尼加拉瓜,1683031.0
202608,76,第76章  铝及其制品,435,波多黎各,829870.0
202608,76,第76章  铝及其制品,442,特立尼达和多巴哥,1566209.0
202608,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,87101.0
202608,76,第76章  铝及其制品,444,乌拉圭,3529372.0
202608,76,第76章  铝及其制品,446,英属维尔京群岛,90602.0
202608,76,第76章  铝及其制品,501,加拿大,135751309.0
202608,76,第76章  铝及其制品,614,汤加,206409.0
202608,76,第76章  铝及其制品,617,萨摩亚,70878.0
202608,76,第76章  铝及其制品,621,马绍尔群岛,137240.0
202608,76,第76章  铝及其制品,625,瓦利斯和富图纳,561.0
202608,78,第78章  铅及其制品,108,塞浦路斯,9060.0
202608,78,第78章  铅及其制品,123,马尔代夫,1575.0
202608,78,第78章  铅及其制品,124,蒙古,23393.0
202608,78,第78章  铅及其制品,127,巴基斯坦,2700.0
202608,78,第78章  铅及其制品,129,菲律宾,27783.0
202608,78,第78章  铅及其制品,137,土耳其,294.0
202608,78,第78章  铅及其制品,138,阿联酋,82064.0
202608,78,第78章  铅及其制品,203,贝宁,67500.0
202608,78,第78章  铅及其制品,211,乍得,459.0
202608,78,第78章  铅及其制品,213,刚果共和国,283.0
202608,78,第78章  铅及其制品,219,冈比亚,3036.0
202608,78,第78章  铅及其制品,224,肯尼亚,45.0
202608,78,第78章  铅及其制品,227,马达加斯加,1322.0
202608,78,第78章  铅及其制品,244,南非,8609.0
202608,78,第78章  铅及其制品,252,刚果民主共和国,1460519.0
202608,78,第78章  铅及其制品,254,津巴布韦,252840.0
202608,78,第78章  铅及其制品,258,厄立特里亚,1500.0
202608,78,第78章  铅及其制品,305,法国,3461.0
202608,78,第78章  铅及其制品,307,意大利,34524.0
202608,78,第78章  铅及其制品,309,荷兰,5684.0
202608,78,第78章  铅及其制品,312,西班牙,333.0
202608,78,第78章  铅及其制品,327,波兰,38160.0
202608,78,第78章  铅及其制品,415,哥斯达黎加,2910.0
202608,78,第78章  铅及其制品,427,牙买加,28726.0
202608,78,第78章  铅及其制品,429,墨西哥,1494.0
202608,78,第78章  铅及其制品,444,乌拉圭,92.0
202608,78,第78章  铅及其制品,501,加拿大,8908.0
202608,79,第79章  锌及其制品,108,塞浦路斯,5805.0
202608,79,第79章  锌及其制品,118,科威特,3921.0
202608,79,第79章  锌及其制品,127,巴基斯坦,1130945.0
202608,79,第79章  锌及其制品,129,菲律宾,57693.0
202608,79,第79章  锌及其制品,137,土耳其,50636.0
202608,79,第79章  锌及其制品,138,阿联酋,82145.0
202608,79,第79章  锌及其制品,147,塔吉克斯坦,2480.0
202608,79,第79章  锌及其制品,220,加纳,1813.0
202608,79,第79章  锌及其制品,224,肯尼亚,6000.0
202608,79,第79章  锌及其制品,233,莫桑比克,17.0
202608,79,第79章  锌及其制品,244,南非,95124.0
202608,79,第79章  锌及其制品,250,乌干达,825.0
202608,79,第79章  锌及其制品,254,津巴布韦,49.0
202608,79,第79章  锌及其制品,301,比利时,195245.0
202608,79,第79章  锌及其制品,305,法国,75224.0
202608,79,第79章  锌及其制品,306,爱尔兰,15332.0
202608,79,第79章  锌及其制品,307,意大利,264938.0
202608,79,第79章  锌及其制品,309,荷兰,58762.0
202608,79,第79章  锌及其制品,310,希腊,15652.0
202608,79,第79章  锌及其制品,312,西班牙,112221.0
202608,79,第79章  锌及其制品,313,阿尔巴尼亚,1999.0
202608,79,第79章  锌及其制品,315,奥地利,15.0
202608,79,第79章  锌及其制品,316,保加利亚,37990.0
202608,79,第79章  锌及其制品,318,芬兰,12200.0
202608,79,第79章  锌及其制品,321,匈牙利,16961.0
202608,79,第79章  锌及其制品,326,挪威,9417.0
202608,79,第79章  锌及其制品,327,波兰,78482.0
202608,79,第79章  锌及其制品,336,立陶宛,19622.0
202608,79,第79章  锌及其制品,340,白俄罗斯,15548.0
202608,79,第79章  锌及其制品,350,斯洛文尼亚,77320.0
202608,79,第79章  锌及其制品,404,巴哈马,1733.0
202608,79,第79章  锌及其制品,408,玻利维亚,518.0
202608,79,第79章  锌及其制品,410,巴西,1027198.0
202608,79,第79章  锌及其制品,415,哥斯达黎加,14170.0
202608,79,第79章  锌及其制品,427,牙买加,12469.0
202608,79,第79章  锌及其制品,429,墨西哥,389610.0
202608,79,第79章  锌及其制品,431,尼加拉瓜,5023.0
202608,79,第79章  锌及其制品,435,波多黎各,4364.0
202608,79,第79章  锌及其制品,442,特立尼达和多巴哥,683.0
202608,79,第79章  锌及其制品,443,特克斯和凯科斯群岛,1.0
202608,79,第79章  锌及其制品,444,乌拉圭,1095.0
202608,79,第79章  锌及其制品,501,加拿大,437741.0
202608,79,第79章  锌及其制品,621,马绍尔群岛,1245.0
202608,80,第80章  锡及其制品,108,塞浦路斯,152.0
202608,80,第80章  锡及其制品,118,科威特,19310.0
202608,80,第80章  锡及其制品,123,马尔代夫,2695.0
202608,80,第80章  锡及其制品,124,蒙古,4240.0
202608,80,第80章  锡及其制品,129,菲律宾,137903.0
202608,80,第80章  锡及其制品,137,土耳其,41841.0
202608,80,第80章  锡及其制品,138,阿联酋,109.0
202608,80,第80章  锡及其制品,208,佛得角,2114.0
202608,80,第80章  锡及其制品,213,刚果共和国,4788.0
202608,80,第80章  锡及其制品,220,加纳,80578.0
202608,80,第80章  锡及其制品,224,肯尼亚,74.0
202608,80,第80章  锡及其制品,227,马达加斯加,2617.0
202608,80,第80章  锡及其制品,233,莫桑比克,2802.0
202608,80,第80章  锡及其制品,244,南非,23659.0
202608,80,第80章  锡及其制品,252,刚果民主共和国,128.0
202608,80,第80章  锡及其制品,301,比利时,69.0
202608,80,第80章  锡及其制品,305,法国,25552.0
202608,80,第80章  锡及其制品,307,意大利,4.0
202608,80,第80章  锡及其制品,309,荷兰,813907.0
202608,80,第80章  锡及其制品,310,希腊,24742.0
202608,80,第80章  锡及其制品,312,西班牙,2642.0
202608,80,第80章  锡及其制品,313,阿尔巴尼亚,346.0
202608,80,第80章  锡及其制品,315,奥地利,10566.0
202608,80,第80章  锡及其制品,316,保加利亚,757.0
202608,80,第80章  锡及其制品,321,匈牙利,5616.0
202608,80,第80章  锡及其制品,326,挪威,1.0
202608,80,第80章  锡及其制品,327,波兰,1375886.0
202608,80,第80章  锡及其制品,340,白俄罗斯,1448.0
202608,80,第80章  锡及其制品,404,巴哈马,119.0
202608,80,第80章  锡及其制品,410,巴西,92827.0
202608,80,第80章  锡及其制品,427,牙买加,114.0
202608,80,第80章  锡及其制品,429,墨西哥,488494.0
202608,80,第80章  锡及其制品,501,加拿大,6597.0
202608,80,第80章  锡及其制品,617,萨摩亚,384.0
202608,80,第80章  锡及其制品,621,马绍尔群岛,23.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,563.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,866432.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1396359.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,10080656.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2608261.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,380.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,2262.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,3600.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,4275.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2348828.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,875.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,49192.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2770037.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,19710880.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,189831.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,8233893.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,60006584.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,932312.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2527263.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,42853.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,550781.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,470846.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,232935.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,479469.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,620062.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2638301.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,2561.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,375698.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1212472.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,66250.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚,2400.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7521098.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,6420.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,7150611.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,170081.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,3783.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,770.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,29556263.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,635747.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1842359.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,395182.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1314554.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6638568.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,21656718.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,25567245.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,22843120.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2987437.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1045249.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,7.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,38297.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,6196.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,561338.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,557638.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,279758.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,8893513.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,126511.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,7113386.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,2036410.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,7470324.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,22838.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,139160.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,169437.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,23695891.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1071507.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4172729.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1530101.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,11027.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,13920.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,19513044.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,40281804.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4969790.0
