数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,60948747.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,4467129.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,201779577.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,4393633.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,238070.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1688265.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,6091681.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,24.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,9911.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,15274.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,13084.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,11070.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1137192.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,98208979.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,3004661.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,1797.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,152615.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,363439304.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,629949.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1028905.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,262381.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,3157455.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,34490608.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,503,格陵兰,10.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,7307.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,79830.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,17874.0
201610,91,第91章  钟表及其零件,108,塞浦路斯,11756.0
201610,91,第91章  钟表及其零件,109,朝鲜,577580.0
201610,91,第91章  钟表及其零件,118,科威特,106798.0
201610,91,第91章  钟表及其零件,123,马尔代夫,2160.0
201610,91,第91章  钟表及其零件,124,蒙古,7926.0
201610,91,第91章  钟表及其零件,127,巴基斯坦,1805272.0
201610,91,第91章  钟表及其零件,129,菲律宾,2872070.0
201610,91,第91章  钟表及其零件,137,土耳其,1925374.0
201610,91,第91章  钟表及其零件,138,阿联酋,3993095.0
201610,91,第91章  钟表及其零件,147,塔吉克斯坦,29099.0
201610,91,第91章  钟表及其零件,203,贝宁,83554.0
201610,91,第91章  钟表及其零件,208,佛得角,4552.0
201610,91,第91章  钟表及其零件,211,乍得,46800.0
201610,91,第91章  钟表及其零件,213,刚果共和国,15185.0
201610,91,第91章  钟表及其零件,219,冈比亚,5608.0
201610,91,第91章  钟表及其零件,220,加纳,668809.0
201610,91,第91章  钟表及其零件,224,肯尼亚,1140023.0
201610,91,第91章  钟表及其零件,227,马达加斯加,48953.0
201610,91,第91章  钟表及其零件,233,莫桑比克,59934.0
201610,91,第91章  钟表及其零件,239,圣多美和普林西比,542.0
201610,91,第91章  钟表及其零件,241,塞舌尔,18016.0
201610,91,第91章  钟表及其零件,244,南非,2028862.0
201610,91,第91章  钟表及其零件,250,乌干达,108737.0
201610,91,第91章  钟表及其零件,252,刚果民主共和国,113927.0
201610,91,第91章  钟表及其零件,254,津巴布韦,26101.0
201610,91,第91章  钟表及其零件,301,比利时,1187291.0
201610,91,第91章  钟表及其零件,305,法国,6027941.0
201610,91,第91章  钟表及其零件,306,爱尔兰,50572.0
201610,91,第91章  钟表及其零件,307,意大利,1661911.0
201610,91,第91章  钟表及其零件,309,荷兰,3186828.0
201610,91,第91章  钟表及其零件,310,希腊,843121.0
201610,91,第91章  钟表及其零件,312,西班牙,5000370.0
201610,91,第91章  钟表及其零件,313,阿尔巴尼亚,137466.0
201610,91,第91章  钟表及其零件,314,安道尔,6.0
201610,91,第91章  钟表及其零件,315,奥地利,110168.0
201610,91,第91章  钟表及其零件,316,保加利亚,242967.0
201610,91,第91章  钟表及其零件,318,芬兰,209522.0
201610,91,第91章  钟表及其零件,321,匈牙利,94517.0
201610,91,第91章  钟表及其零件,326,挪威,32206.0
201610,91,第91章  钟表及其零件,327,波兰,1390881.0
201610,91,第91章  钟表及其零件,336,立陶宛,171151.0
201610,91,第91章  钟表及其零件,339,阿塞拜疆,9587.0
201610,91,第91章  钟表及其零件,340,白俄罗斯,59707.0
201610,91,第91章  钟表及其零件,350,斯洛文尼亚,828022.0
201610,91,第91章  钟表及其零件,359,黑山,57710.0
201610,91,第91章  钟表及其零件,405,巴巴多斯,3579.0
201610,91,第91章  钟表及其零件,406,伯利兹,917.0
201610,91,第91章  钟表及其零件,408,玻利维亚 ,59.0
201610,91,第91章  钟表及其零件,410,巴西,1456221.0
201610,91,第91章  钟表及其零件,415,哥斯达黎加,187011.0
201610,91,第91章  钟表及其零件,422,瓜德罗普,2909.0
201610,91,第91章  钟表及其零件,427,牙买加,158423.0
201610,91,第91章  钟表及其零件,429,墨西哥,2989323.0
201610,91,第91章  钟表及其零件,431,尼加拉瓜,18095.0
201610,91,第91章  钟表及其零件,435,波多黎各,69019.0
201610,91,第91章  钟表及其零件,442,特立尼达和多巴哥,28265.0
201610,91,第91章  钟表及其零件,444,乌拉圭,446918.0
201610,91,第91章  钟表及其零件,501,加拿大,2397072.0
201610,91,第91章  钟表及其零件,614,汤加,2559.0
201610,91,第91章  钟表及其零件,617,萨摩亚,3960.0
201610,91,第91章  钟表及其零件,621,马绍尔群岛,1916.0
201610,92,第92章  乐器及其零件、附件,108,塞浦路斯,21260.0
201610,92,第92章  乐器及其零件、附件,109,朝鲜,80403.0
201610,92,第92章  乐器及其零件、附件,118,科威特,12753.0
201610,92,第92章  乐器及其零件、附件,123,马尔代夫,1440.0
201610,92,第92章  乐器及其零件、附件,124,蒙古,21.0
201610,92,第92章  乐器及其零件、附件,127,巴基斯坦,171656.0
201610,92,第92章  乐器及其零件、附件,129,菲律宾,2005194.0
201610,92,第92章  乐器及其零件、附件,137,土耳其,803763.0
201610,92,第92章  乐器及其零件、附件,138,阿联酋,1007548.0
201610,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,96.0
201610,92,第92章  乐器及其零件、附件,208,佛得角,3307.0
201610,92,第92章  乐器及其零件、附件,213,刚果共和国,16492.0
201610,92,第92章  乐器及其零件、附件,220,加纳,297868.0
201610,92,第92章  乐器及其零件、附件,222,几内亚比绍,10.0
201610,92,第92章  乐器及其零件、附件,224,肯尼亚,76429.0
201610,92,第92章  乐器及其零件、附件,227,马达加斯加,4874.0
201610,92,第92章  乐器及其零件、附件,233,莫桑比克,3740.0
201610,92,第92章  乐器及其零件、附件,241,塞舌尔,1371.0
201610,92,第92章  乐器及其零件、附件,244,南非,545685.0
201610,92,第92章  乐器及其零件、附件,250,乌干达,235.0
201610,92,第92章  乐器及其零件、附件,252,刚果民主共和国,27284.0
201610,92,第92章  乐器及其零件、附件,254,津巴布韦,68.0
201610,92,第92章  乐器及其零件、附件,301,比利时,1877003.0
201610,92,第92章  乐器及其零件、附件,305,法国,3714634.0
201610,92,第92章  乐器及其零件、附件,306,爱尔兰,119213.0
201610,92,第92章  乐器及其零件、附件,307,意大利,1844909.0
201610,92,第92章  乐器及其零件、附件,309,荷兰,3360891.0
201610,92,第92章  乐器及其零件、附件,310,希腊,179585.0
201610,92,第92章  乐器及其零件、附件,312,西班牙,1232271.0
201610,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,19580.0
201610,92,第92章  乐器及其零件、附件,314,安道尔,89.0
201610,92,第92章  乐器及其零件、附件,315,奥地利,158654.0
201610,92,第92章  乐器及其零件、附件,316,保加利亚,17938.0
201610,92,第92章  乐器及其零件、附件,318,芬兰,236328.0
201610,92,第92章  乐器及其零件、附件,320,直布罗陀,30.0
201610,92,第92章  乐器及其零件、附件,321,匈牙利,33319.0
201610,92,第92章  乐器及其零件、附件,326,挪威,75821.0
201610,92,第92章  乐器及其零件、附件,327,波兰,362687.0
201610,92,第92章  乐器及其零件、附件,336,立陶宛,25272.0
201610,92,第92章  乐器及其零件、附件,339,阿塞拜疆,13019.0
201610,92,第92章  乐器及其零件、附件,340,白俄罗斯,13873.0
201610,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,308113.0
201610,92,第92章  乐器及其零件、附件,357,法罗群岛,63.0
201610,92,第92章  乐器及其零件、附件,359,黑山,17234.0
201610,92,第92章  乐器及其零件、附件,404,巴哈马,1462.0
201610,92,第92章  乐器及其零件、附件,405,巴巴多斯,211.0
201610,92,第92章  乐器及其零件、附件,406,伯利兹,1656.0
201610,92,第92章  乐器及其零件、附件,410,巴西,3126652.0
201610,92,第92章  乐器及其零件、附件,415,哥斯达黎加,34189.0
201610,92,第92章  乐器及其零件、附件,422,瓜德罗普,619.0
201610,92,第92章  乐器及其零件、附件,427,牙买加,154.0
201610,92,第92章  乐器及其零件、附件,429,墨西哥,2194026.0
201610,92,第92章  乐器及其零件、附件,431,尼加拉瓜,4956.0
201610,92,第92章  乐器及其零件、附件,435,波多黎各,233764.0
201610,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,9389.0
201610,92,第92章  乐器及其零件、附件,444,乌拉圭,152425.0
201610,92,第92章  乐器及其零件、附件,501,加拿大,3189766.0
201610,92,第92章  乐器及其零件、附件,503,格陵兰,21.0
201610,92,第92章  乐器及其零件、附件,614,汤加,141.0
201610,92,第92章  乐器及其零件、附件,617,萨摩亚,1580.0
201610,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,101890.0
201610,93,第93章  武器、弹药及其零件、附件,138,阿联酋,94270.0
201610,93,第93章  武器、弹药及其零件、附件,213,刚果共和国,228000.0
201610,93,第93章  武器、弹药及其零件、附件,235,尼日尔,4550.0
201610,93,第93章  武器、弹药及其零件、附件,244,南非,7786.0
201610,93,第93章  武器、弹药及其零件、附件,250,乌干达,87.0
201610,93,第93章  武器、弹药及其零件、附件,301,比利时,102550.0
201610,93,第93章  武器、弹药及其零件、附件,305,法国,207475.0
201610,93,第93章  武器、弹药及其零件、附件,307,意大利,186539.0
201610,93,第93章  武器、弹药及其零件、附件,309,荷兰,12825.0
201610,93,第93章  武器、弹药及其零件、附件,310,希腊,82303.0
201610,93,第93章  武器、弹药及其零件、附件,312,西班牙,190119.0
201610,93,第93章  武器、弹药及其零件、附件,318,芬兰,25174.0
201610,93,第93章  武器、弹药及其零件、附件,321,匈牙利,10262.0
201610,93,第93章  武器、弹药及其零件、附件,326,挪威,56.0
201610,93,第93章  武器、弹药及其零件、附件,327,波兰,232943.0
201610,93,第93章  武器、弹药及其零件、附件,410,巴西,256908.0
201610,93,第93章  武器、弹药及其零件、附件,501,加拿大,49235.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,2586544.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,4631393.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,14817532.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,2014689.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,1195919.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,26307508.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,69032229.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,18234457.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,113570665.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,3192315.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,2582794.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,207842.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,11593.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,6898.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,2316906.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,622926.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,14462751.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,21634.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,14966805.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,2868884.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,2458209.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,207588.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,103093.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,54842451.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,1676891.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,3265652.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,197411.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,68966.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,26883.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,299,非洲其他国家(地区),9946.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,52910237.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,139996087.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,11964158.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,74437045.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,133245426.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,25511489.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,86471287.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,2653041.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,6057.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,8750891.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2819113.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,10041507.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,383.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,8515169.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,14089677.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,81174334.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,10054798.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,715113.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,728674.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,8100958.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,357,法罗群岛,232.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,330467.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,338475.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,206892.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,251094.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,686394.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,54658956.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,4437016.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,309470.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,2485976.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,67857613.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,430,蒙特塞拉特,4050.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,790470.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,4599988.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,2729935.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,443,特克斯和凯科斯群岛,10.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,5435065.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,10.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,198136398.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,503,格陵兰,32.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,610,诺福克岛,3958.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,65997.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,647515.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,18370.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,531568.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,389341.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,2071138.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,302146.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,134988.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7650044.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,74263400.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,14687748.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,35314009.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,427590.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1354960.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,105287.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,10.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1138953.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,39576.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,2832472.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,1019.0
