数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,9043795.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,197274.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,7958145.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2184211.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1316429.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,120591.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1004920.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11349.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,11661436.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,444402.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15196187.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,242149.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,190770.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5270.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23414342.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,12656775.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,9053950.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1300221.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1913813.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,381284.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,7805467.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,29507726.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,57170544.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,135741.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,95888.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18658544.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,360.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12197374.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,10343911.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4301004.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2544973.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6205013.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2095966.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1422074.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2816250.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2767949.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8607397.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,3306.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5429190.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,6394.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,68739.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,8547.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,771.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,121215.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,32979.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5552916.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,681642.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,45488.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,12971.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,250.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,9008.0
201705,91,第91章  钟表及其零件,101,阿富汗,30193.0
201705,91,第91章  钟表及其零件,103,孟加拉国,2378553.0
201705,91,第91章  钟表及其零件,105,文莱,90303.0
201705,91,第91章  钟表及其零件,106,缅甸,31800.0
201705,91,第91章  钟表及其零件,107,柬埔寨,59756.0
201705,91,第91章  钟表及其零件,114,伊拉克,2585130.0
201705,91,第91章  钟表及其零件,115,以色列,1364209.0
201705,91,第91章  钟表及其零件,117,约旦,1016993.0
201705,91,第91章  钟表及其零件,121,中国澳门,924054.0
201705,91,第91章  钟表及其零件,128,巴勒斯坦,1240.0
201705,91,第91章  钟表及其零件,130,卡塔尔,465922.0
201705,91,第91章  钟表及其零件,131,沙特阿拉伯,7466900.0
201705,91,第91章  钟表及其零件,134,斯里兰卡,340334.0
201705,91,第91章  钟表及其零件,144,东帝汶,9035.0
201705,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,118041.0
201705,91,第91章  钟表及其零件,201,阿尔及利亚,1008505.0
201705,91,第91章  钟表及其零件,214,吉布提,427074.0
201705,91,第91章  钟表及其零件,215,埃及,1108949.0
201705,91,第91章  钟表及其零件,216,赤道几内亚,1411.0
201705,91,第91章  钟表及其零件,226,利比亚,157479.0
201705,91,第91章  钟表及其零件,228,马拉维,18839.0
201705,91,第91章  钟表及其零件,229,马里,5714.0
201705,91,第91章  钟表及其零件,232,摩洛哥,937015.0
201705,91,第91章  钟表及其零件,236,尼日利亚,1463447.0
201705,91,第91章  钟表及其零件,238,卢旺达,97.0
201705,91,第91章  钟表及其零件,246,苏丹,263156.0
201705,91,第91章  钟表及其零件,247,坦桑尼亚,398326.0
201705,91,第91章  钟表及其零件,248,多哥,57126.0
201705,91,第91章  钟表及其零件,253,赞比亚,925.0
201705,91,第91章  钟表及其零件,302,丹麦,300483.0
201705,91,第91章  钟表及其零件,308,卢森堡,33.0
201705,91,第91章  钟表及其零件,311,葡萄牙,286939.0
201705,91,第91章  钟表及其零件,322,冰岛,33.0
201705,91,第91章  钟表及其零件,325,摩纳哥,11.0
201705,91,第91章  钟表及其零件,328,罗马尼亚,458067.0
201705,91,第91章  钟表及其零件,330,瑞典,855740.0
201705,91,第91章  钟表及其零件,331,瑞士,9108802.0
201705,91,第91章  钟表及其零件,334,爱沙尼亚,71379.0
201705,91,第91章  钟表及其零件,335,拉脱维亚,72946.0
201705,91,第91章  钟表及其零件,343,摩尔多瓦,457.0
201705,91,第91章  钟表及其零件,347,乌克兰,715617.0
201705,91,第91章  钟表及其零件,352,捷克,97501.0
201705,91,第91章  钟表及其零件,353,斯洛伐克,77926.0
201705,91,第91章  钟表及其零件,354,北马其顿,114.0
201705,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,615.0
201705,91,第91章  钟表及其零件,402,阿根廷,1022702.0
201705,91,第91章  钟表及其零件,411,开曼群岛,1.0
201705,91,第91章  钟表及其零件,412,智利,1225416.0
201705,91,第91章  钟表及其零件,413,哥伦比亚,1125264.0
201705,91,第91章  钟表及其零件,416,古巴,91037.0
201705,91,第91章  钟表及其零件,418,多米尼加 ,341106.0
201705,91,第91章  钟表及其零件,419,厄瓜多尔,311294.0
201705,91,第91章  钟表及其零件,423,危地马拉,216757.0
201705,91,第91章  钟表及其零件,426,洪都拉斯,56463.0
201705,91,第91章  钟表及其零件,432,巴拿马,1595040.0
201705,91,第91章  钟表及其零件,433,巴拉圭,34768.0
201705,91,第91章  钟表及其零件,434,秘鲁,732643.0
201705,91,第91章  钟表及其零件,445,委内瑞拉,10273.0
201705,91,第91章  钟表及其零件,603,斐济,91611.0
201705,91,第91章  钟表及其零件,608,瓦努阿图,889.0
201705,91,第91章  钟表及其零件,609,新西兰,128185.0
201705,91,第91章  钟表及其零件,611,巴布亚新几内亚,98147.0
201705,91,第91章  钟表及其零件,623,法属波利尼西亚,2845.0
201705,92,第92章  乐器及其零件、附件,101,阿富汗,1377.0
201705,92,第92章  乐器及其零件、附件,103,孟加拉国,204260.0
201705,92,第92章  乐器及其零件、附件,105,文莱,54536.0
201705,92,第92章  乐器及其零件、附件,106,缅甸,39.0
201705,92,第92章  乐器及其零件、附件,107,柬埔寨,19183.0
201705,92,第92章  乐器及其零件、附件,114,伊拉克,150740.0
201705,92,第92章  乐器及其零件、附件,115,以色列,656002.0
201705,92,第92章  乐器及其零件、附件,117,约旦,131507.0
201705,92,第92章  乐器及其零件、附件,121,中国澳门,73606.0
201705,92,第92章  乐器及其零件、附件,128,巴勒斯坦,10.0
201705,92,第92章  乐器及其零件、附件,130,卡塔尔,54136.0
201705,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,407875.0
201705,92,第92章  乐器及其零件、附件,134,斯里兰卡,485502.0
201705,92,第92章  乐器及其零件、附件,144,东帝汶,3198.0
201705,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,12795.0
201705,92,第92章  乐器及其零件、附件,201,阿尔及利亚,147019.0
201705,92,第92章  乐器及其零件、附件,214,吉布提,12223.0
201705,92,第92章  乐器及其零件、附件,215,埃及,339293.0
201705,92,第92章  乐器及其零件、附件,226,利比亚,1063.0
201705,92,第92章  乐器及其零件、附件,229,马里,1.0
201705,92,第92章  乐器及其零件、附件,232,摩洛哥,105025.0
201705,92,第92章  乐器及其零件、附件,236,尼日利亚,666786.0
201705,92,第92章  乐器及其零件、附件,238,卢旺达,9.0
201705,92,第92章  乐器及其零件、附件,246,苏丹,45285.0
201705,92,第92章  乐器及其零件、附件,247,坦桑尼亚,111724.0
201705,92,第92章  乐器及其零件、附件,248,多哥,6357.0
201705,92,第92章  乐器及其零件、附件,251,布基纳法索,30.0
201705,92,第92章  乐器及其零件、附件,253,赞比亚,552.0
201705,92,第92章  乐器及其零件、附件,257,斯威士兰,12.0
201705,92,第92章  乐器及其零件、附件,302,丹麦,135501.0
201705,92,第92章  乐器及其零件、附件,308,卢森堡,1337.0
201705,92,第92章  乐器及其零件、附件,311,葡萄牙,66695.0
201705,92,第92章  乐器及其零件、附件,322,冰岛,29753.0
201705,92,第92章  乐器及其零件、附件,323,列支敦士登,67.0
201705,92,第92章  乐器及其零件、附件,325,摩纳哥,41.0
201705,92,第92章  乐器及其零件、附件,328,罗马尼亚,87142.0
201705,92,第92章  乐器及其零件、附件,330,瑞典,651429.0
201705,92,第92章  乐器及其零件、附件,331,瑞士,129770.0
201705,92,第92章  乐器及其零件、附件,334,爱沙尼亚,10173.0
201705,92,第92章  乐器及其零件、附件,335,拉脱维亚,160516.0
201705,92,第92章  乐器及其零件、附件,343,摩尔多瓦,5536.0
201705,92,第92章  乐器及其零件、附件,347,乌克兰,49315.0
201705,92,第92章  乐器及其零件、附件,352,捷克,532097.0
201705,92,第92章  乐器及其零件、附件,353,斯洛伐克,102018.0
201705,92,第92章  乐器及其零件、附件,354,北马其顿,2306.0
201705,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2418.0
201705,92,第92章  乐器及其零件、附件,402,阿根廷,1443068.0
201705,92,第92章  乐器及其零件、附件,411,开曼群岛,8.0
201705,92,第92章  乐器及其零件、附件,412,智利,1921912.0
201705,92,第92章  乐器及其零件、附件,413,哥伦比亚,430588.0
201705,92,第92章  乐器及其零件、附件,418,多米尼加 ,15034.0
201705,92,第92章  乐器及其零件、附件,419,厄瓜多尔,359262.0
201705,92,第92章  乐器及其零件、附件,423,危地马拉,539434.0
201705,92,第92章  乐器及其零件、附件,426,洪都拉斯,299443.0
201705,92,第92章  乐器及其零件、附件,432,巴拿马,402553.0
201705,92,第92章  乐器及其零件、附件,433,巴拉圭,8258.0
201705,92,第92章  乐器及其零件、附件,434,秘鲁,887320.0
201705,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,4.0
201705,92,第92章  乐器及其零件、附件,445,委内瑞拉,25.0
201705,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,24.0
201705,92,第92章  乐器及其零件、附件,504,百慕大,1.0
201705,92,第92章  乐器及其零件、附件,602,库克群岛,20.0
201705,92,第92章  乐器及其零件、附件,603,斐济,2987.0
201705,92,第92章  乐器及其零件、附件,608,瓦努阿图,23400.0
201705,92,第92章  乐器及其零件、附件,609,新西兰,457115.0
201705,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,37532.0
201705,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,452.0
201705,93,第93章  武器、弹药及其零件、附件,105,文莱,18200.0
201705,93,第93章  武器、弹药及其零件、附件,106,缅甸,121879.0
201705,93,第93章  武器、弹药及其零件、附件,114,伊拉克,3475.0
201705,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,27744.0
201705,93,第93章  武器、弹药及其零件、附件,238,卢旺达,24000.0
201705,93,第93章  武器、弹药及其零件、附件,302,丹麦,18970.0
201705,93,第93章  武器、弹药及其零件、附件,330,瑞典,96748.0
201705,93,第93章  武器、弹药及其零件、附件,331,瑞士,20662.0
201705,93,第93章  武器、弹药及其零件、附件,347,乌克兰,2398.0
201705,93,第93章  武器、弹药及其零件、附件,402,阿根廷,177602.0
201705,93,第93章  武器、弹药及其零件、附件,412,智利,222357.0
201705,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,77200.0
201705,93,第93章  武器、弹药及其零件、附件,432,巴拿马,381.0
201705,93,第93章  武器、弹药及其零件、附件,609,新西兰,23945.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,228020.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,26610554.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,5262963.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,8389945.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,3346492.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,56866685.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,53988447.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15145805.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,10348333.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,197119.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,9449518.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,179493846.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,11027807.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,239908.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,3454074.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,34009436.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,15363694.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,23855847.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,563563.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,4516565.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,922886.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,196449.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18552544.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,40296257.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,243215.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,7246672.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,14613031.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2837687.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,150970.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1606979.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,830460.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,38021051.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,11483.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,14916671.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,475366.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,62.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,82390.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,14458970.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,32888.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,63878090.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8007563.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3522201.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,7388843.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,112276.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,12773230.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9921191.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2657375.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,70518.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,262918.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,21327872.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,53359.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,50757067.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,18800033.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,2141594.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4713671.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,10127444.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,4144273.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1046770.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,16438480.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1946929.0
