数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,7174790.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,520899.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,57037102.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,191328.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1630961.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,3032331.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1059295.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5498237.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,26092899.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,591042.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2041458.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5688664.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1280627.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,569115.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1487550.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,85807.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,18086186.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,239122.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13813078.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,575427.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,211879.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25406525.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2510.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,29956621.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,18207706.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2032102.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1885141.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,750395.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,15292098.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,21717880.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19914525.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,499494.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1281294.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,27777835.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,12127.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,42846903.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,42277032.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2052102.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3665368.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10101114.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4376635.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2899851.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9558850.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,4806333.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,26687146.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,28408.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,730867.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,24185.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1736.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,5072.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,855.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,165.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,284473.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,165.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,8263.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10267936.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,233257.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,162599.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,10814.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,3671.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,38298.0
202007,91,第91章  钟表及其零件,101,阿富汗,17997.0
202007,91,第91章  钟表及其零件,103,孟加拉国,367297.0
202007,91,第91章  钟表及其零件,105,文莱,2602.0
202007,91,第91章  钟表及其零件,106,缅甸,88678.0
202007,91,第91章  钟表及其零件,107,柬埔寨,40763.0
202007,91,第91章  钟表及其零件,114,伊拉克,883323.0
202007,91,第91章  钟表及其零件,115,以色列,841690.0
202007,91,第91章  钟表及其零件,117,约旦,306917.0
202007,91,第91章  钟表及其零件,121,中国澳门,61063.0
202007,91,第91章  钟表及其零件,128,巴勒斯坦,678.0
202007,91,第91章  钟表及其零件,130,卡塔尔,127307.0
202007,91,第91章  钟表及其零件,131,沙特阿拉伯,2530305.0
202007,91,第91章  钟表及其零件,134,斯里兰卡,356684.0
202007,91,第91章  钟表及其零件,144,东帝汶,19485.0
202007,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,38911.0
202007,91,第91章  钟表及其零件,201,阿尔及利亚,211499.0
202007,91,第91章  钟表及其零件,214,吉布提,128512.0
202007,91,第91章  钟表及其零件,215,埃及,1324925.0
202007,91,第91章  钟表及其零件,226,利比亚,120408.0
202007,91,第91章  钟表及其零件,228,马拉维,475.0
202007,91,第91章  钟表及其零件,232,摩洛哥,299285.0
202007,91,第91章  钟表及其零件,236,尼日利亚,1284101.0
202007,91,第91章  钟表及其零件,238,卢旺达,4700.0
202007,91,第91章  钟表及其零件,246,苏丹,187578.0
202007,91,第91章  钟表及其零件,247,坦桑尼亚,272424.0
202007,91,第91章  钟表及其零件,248,多哥,51266.0
202007,91,第91章  钟表及其零件,253,赞比亚,17972.0
202007,91,第91章  钟表及其零件,257,斯威士兰,216.0
202007,91,第91章  钟表及其零件,302,丹麦,478929.0
202007,91,第91章  钟表及其零件,308,卢森堡,7500.0
202007,91,第91章  钟表及其零件,311,葡萄牙,134041.0
202007,91,第91章  钟表及其零件,328,罗马尼亚,231688.0
202007,91,第91章  钟表及其零件,330,瑞典,359134.0
202007,91,第91章  钟表及其零件,331,瑞士,22980054.0
202007,91,第91章  钟表及其零件,334,爱沙尼亚,50906.0
202007,91,第91章  钟表及其零件,335,拉脱维亚,16993.0
202007,91,第91章  钟表及其零件,343,摩尔多瓦,108.0
202007,91,第91章  钟表及其零件,347,乌克兰,861002.0
202007,91,第91章  钟表及其零件,352,捷克,285894.0
202007,91,第91章  钟表及其零件,353,斯洛伐克,13890.0
202007,91,第91章  钟表及其零件,354,北马其顿,21767.0
202007,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1888.0
202007,91,第91章  钟表及其零件,402,阿根廷,308018.0
202007,91,第91章  钟表及其零件,412,智利,509307.0
202007,91,第91章  钟表及其零件,413,哥伦比亚,1850867.0
202007,91,第91章  钟表及其零件,416,古巴,1704.0
202007,91,第91章  钟表及其零件,418,多米尼加 ,74493.0
202007,91,第91章  钟表及其零件,419,厄瓜多尔,238146.0
202007,91,第91章  钟表及其零件,423,危地马拉,142102.0
202007,91,第91章  钟表及其零件,426,洪都拉斯,23315.0
202007,91,第91章  钟表及其零件,432,巴拿马,1665876.0
202007,91,第91章  钟表及其零件,433,巴拉圭,472.0
202007,91,第91章  钟表及其零件,434,秘鲁,420213.0
202007,91,第91章  钟表及其零件,445,委内瑞拉,41479.0
202007,91,第91章  钟表及其零件,602,库克群岛,18.0
202007,91,第91章  钟表及其零件,603,斐济,27742.0
202007,91,第91章  钟表及其零件,608,瓦努阿图,1475.0
202007,91,第91章  钟表及其零件,609,新西兰,179393.0
202007,91,第91章  钟表及其零件,611,巴布亚新几内亚,37476.0
202007,91,第91章  钟表及其零件,613,所罗门群岛,8224.0
202007,91,第91章  钟表及其零件,623,法属波利尼西亚,263.0
202007,92,第92章  乐器及其零件、附件,103,孟加拉国,42009.0
202007,92,第92章  乐器及其零件、附件,105,文莱,2456.0
202007,92,第92章  乐器及其零件、附件,107,柬埔寨,534406.0
202007,92,第92章  乐器及其零件、附件,114,伊拉克,113492.0
202007,92,第92章  乐器及其零件、附件,115,以色列,579351.0
202007,92,第92章  乐器及其零件、附件,117,约旦,152138.0
202007,92,第92章  乐器及其零件、附件,121,中国澳门,63786.0
202007,92,第92章  乐器及其零件、附件,130,卡塔尔,33420.0
202007,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1117577.0
202007,92,第92章  乐器及其零件、附件,134,斯里兰卡,584433.0
202007,92,第92章  乐器及其零件、附件,144,东帝汶,9542.0
202007,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,884.0
202007,92,第92章  乐器及其零件、附件,201,阿尔及利亚,179010.0
202007,92,第92章  乐器及其零件、附件,214,吉布提,37907.0
202007,92,第92章  乐器及其零件、附件,215,埃及,178036.0
202007,92,第92章  乐器及其零件、附件,226,利比亚,34783.0
202007,92,第92章  乐器及其零件、附件,232,摩洛哥,94291.0
202007,92,第92章  乐器及其零件、附件,236,尼日利亚,708954.0
202007,92,第92章  乐器及其零件、附件,238,卢旺达,57.0
202007,92,第92章  乐器及其零件、附件,247,坦桑尼亚,65039.0
202007,92,第92章  乐器及其零件、附件,248,多哥,43812.0
202007,92,第92章  乐器及其零件、附件,257,斯威士兰,69.0
202007,92,第92章  乐器及其零件、附件,302,丹麦,97133.0
202007,92,第92章  乐器及其零件、附件,311,葡萄牙,198250.0
202007,92,第92章  乐器及其零件、附件,328,罗马尼亚,34794.0
202007,92,第92章  乐器及其零件、附件,330,瑞典,683593.0
202007,92,第92章  乐器及其零件、附件,331,瑞士,196826.0
202007,92,第92章  乐器及其零件、附件,334,爱沙尼亚,5200.0
202007,92,第92章  乐器及其零件、附件,335,拉脱维亚,86850.0
202007,92,第92章  乐器及其零件、附件,347,乌克兰,315452.0
202007,92,第92章  乐器及其零件、附件,352,捷克,788426.0
202007,92,第92章  乐器及其零件、附件,353,斯洛伐克,23063.0
202007,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2836.0
202007,92,第92章  乐器及其零件、附件,402,阿根廷,850198.0
202007,92,第92章  乐器及其零件、附件,412,智利,583833.0
202007,92,第92章  乐器及其零件、附件,413,哥伦比亚,682906.0
202007,92,第92章  乐器及其零件、附件,418,多米尼加 ,6064.0
202007,92,第92章  乐器及其零件、附件,419,厄瓜多尔,235632.0
202007,92,第92章  乐器及其零件、附件,423,危地马拉,366713.0
202007,92,第92章  乐器及其零件、附件,426,洪都拉斯,76090.0
202007,92,第92章  乐器及其零件、附件,432,巴拿马,190504.0
202007,92,第92章  乐器及其零件、附件,433,巴拉圭,1827.0
202007,92,第92章  乐器及其零件、附件,434,秘鲁,713273.0
202007,92,第92章  乐器及其零件、附件,603,斐济,100.0
202007,92,第92章  乐器及其零件、附件,608,瓦努阿图,28.0
202007,92,第92章  乐器及其零件、附件,609,新西兰,398483.0
202007,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,113914.0
202007,92,第92章  乐器及其零件、附件,613,所罗门群岛,319.0
202007,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,10749.0
202007,93,第93章  武器、弹药及其零件、附件,228,马拉维,93000.0
202007,93,第93章  武器、弹药及其零件、附件,229,马里,2353.0
202007,93,第93章  武器、弹药及其零件、附件,248,多哥,8760.0
202007,93,第93章  武器、弹药及其零件、附件,302,丹麦,111334.0
202007,93,第93章  武器、弹药及其零件、附件,330,瑞典,19841.0
202007,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,100.0
202007,93,第93章  武器、弹药及其零件、附件,347,乌克兰,263092.0
202007,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,15.0
202007,93,第93章  武器、弹药及其零件、附件,402,阿根廷,84244.0
202007,93,第93章  武器、弹药及其零件、附件,412,智利,218493.0
202007,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,600.0
202007,93,第93章  武器、弹药及其零件、附件,609,新西兰,9514.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,126440.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14431077.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,4079076.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,20883935.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,24863937.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,71416029.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,63039909.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,14370935.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9898402.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,444732.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,16523559.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,299506780.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,6606383.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,830935.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,5125232.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,13559767.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,13210533.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,51794180.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,500649.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,10882392.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,918411.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,603872.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18249086.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,62402118.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,118674.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,7111668.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,14872557.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,5521629.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,580301.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1485229.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,143932.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,55198771.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,145374.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,16295129.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1367046.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,45695.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,1378.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,23510502.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,1509.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,105121531.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10286130.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2425827.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,6057557.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,695328.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,26285813.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,14665098.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3413575.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1145574.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1250340.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,15548465.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,13800.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,51872746.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,26276270.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1127553.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,12320974.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,9260372.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,5513751.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2321123.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,13732432.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1353233.0
