数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,4190.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,4889.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,1952.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,2718.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,6847.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6342573.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,274417.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,106199.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,42213.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,7139215.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,99768.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,142029.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,14270.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,320879.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,7655173.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,5349.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,17593.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,476.0
202409,72,第72章  钢铁,108,塞浦路斯,53992.0
202409,72,第72章  钢铁,118,科威特,14424809.0
202409,72,第72章  钢铁,123,马尔代夫,801604.0
202409,72,第72章  钢铁,124,蒙古,27720269.0
202409,72,第72章  钢铁,127,巴基斯坦,108007030.0
202409,72,第72章  钢铁,129,菲律宾,259214544.0
202409,72,第72章  钢铁,137,土耳其,351435556.0
202409,72,第72章  钢铁,138,阿联酋,240585718.0
202409,72,第72章  钢铁,147,塔吉克斯坦,5607706.0
202409,72,第72章  钢铁,203,贝宁,4119658.0
202409,72,第72章  钢铁,208,佛得角,123836.0
202409,72,第72章  钢铁,209,中非,312711.0
202409,72,第72章  钢铁,211,乍得,74218.0
202409,72,第72章  钢铁,213,刚果共和国,880377.0
202409,72,第72章  钢铁,219,冈比亚,1118365.0
202409,72,第72章  钢铁,220,加纳,63381864.0
202409,72,第72章  钢铁,222,几内亚比绍,38324.0
202409,72,第72章  钢铁,224,肯尼亚,37335332.0
202409,72,第72章  钢铁,227,马达加斯加,2019923.0
202409,72,第72章  钢铁,233,莫桑比克,14322056.0
202409,72,第72章  钢铁,235,尼日尔,93649.0
202409,72,第72章  钢铁,239,圣多美和普林西比,139280.0
202409,72,第72章  钢铁,241,塞舌尔,76538.0
202409,72,第72章  钢铁,244,南非,110892834.0
202409,72,第72章  钢铁,250,乌干达,1319019.0
202409,72,第72章  钢铁,252,刚果民主共和国,8422288.0
202409,72,第72章  钢铁,254,津巴布韦,5107308.0
202409,72,第72章  钢铁,255,莱索托,93372.0
202409,72,第72章  钢铁,258,厄立特里亚,576802.0
202409,72,第72章  钢铁,301,比利时,53973691.0
202409,72,第72章  钢铁,305,法国,3859859.0
202409,72,第72章  钢铁,306,爱尔兰,337237.0
202409,72,第72章  钢铁,307,意大利,126023498.0
202409,72,第72章  钢铁,309,荷兰,16186794.0
202409,72,第72章  钢铁,310,希腊,11054207.0
202409,72,第72章  钢铁,312,西班牙,22167613.0
202409,72,第72章  钢铁,313,阿尔巴尼亚,1606889.0
202409,72,第72章  钢铁,315,奥地利,85915.0
202409,72,第72章  钢铁,316,保加利亚,4802763.0
202409,72,第72章  钢铁,318,芬兰,1237993.0
202409,72,第72章  钢铁,321,匈牙利,732228.0
202409,72,第72章  钢铁,326,挪威,579806.0
202409,72,第72章  钢铁,327,波兰,15279002.0
202409,72,第72章  钢铁,336,立陶宛,4409877.0
202409,72,第72章  钢铁,340,白俄罗斯,2771893.0
202409,72,第72章  钢铁,350,斯洛文尼亚,4973577.0
202409,72,第72章  钢铁,359,黑山,417941.0
202409,72,第72章  钢铁,404,巴哈马,43876.0
202409,72,第72章  钢铁,405,巴巴多斯,46061.0
202409,72,第72章  钢铁,406,伯利兹,883374.0
202409,72,第72章  钢铁,408,玻利维亚 ,1144941.0
202409,72,第72章  钢铁,410,巴西,236941201.0
202409,72,第72章  钢铁,415,哥斯达黎加,36140355.0
202409,72,第72章  钢铁,422,瓜德罗普,1485.0
202409,72,第72章  钢铁,427,牙买加,226259.0
202409,72,第72章  钢铁,429,墨西哥,85122878.0
202409,72,第72章  钢铁,431,尼加拉瓜,4664023.0
202409,72,第72章  钢铁,435,波多黎各,5007.0
202409,72,第72章  钢铁,442,特立尼达和多巴哥,588857.0
202409,72,第72章  钢铁,443,特克斯和凯科斯群岛,52124.0
202409,72,第72章  钢铁,444,乌拉圭,7645297.0
202409,72,第72章  钢铁,501,加拿大,60653927.0
202409,72,第72章  钢铁,614,汤加,84794.0
202409,72,第72章  钢铁,617,萨摩亚,323348.0
202409,72,第72章  钢铁,621,马绍尔群岛,15334.0
202409,73,第73章  钢铁制品,108,塞浦路斯,3725788.0
202409,73,第73章  钢铁制品,118,科威特,36206358.0
202409,73,第73章  钢铁制品,123,马尔代夫,2638721.0
202409,73,第73章  钢铁制品,124,蒙古,34958661.0
202409,73,第73章  钢铁制品,127,巴基斯坦,24457393.0
202409,73,第73章  钢铁制品,129,菲律宾,191697791.0
202409,73,第73章  钢铁制品,137,土耳其,58328538.0
202409,73,第73章  钢铁制品,138,阿联酋,184666833.0
202409,73,第73章  钢铁制品,147,塔吉克斯坦,12900324.0
202409,73,第73章  钢铁制品,203,贝宁,3357030.0
202409,73,第73章  钢铁制品,207,加那利群岛,5812.0
202409,73,第73章  钢铁制品,208,佛得角,307755.0
202409,73,第73章  钢铁制品,209,中非,266369.0
202409,73,第73章  钢铁制品,211,乍得,2022264.0
202409,73,第73章  钢铁制品,213,刚果共和国,20787180.0
202409,73,第73章  钢铁制品,219,冈比亚,1352656.0
202409,73,第73章  钢铁制品,220,加纳,33061568.0
202409,73,第73章  钢铁制品,222,几内亚比绍,97267.0
202409,73,第73章  钢铁制品,224,肯尼亚,25506367.0
202409,73,第73章  钢铁制品,227,马达加斯加,4106615.0
202409,73,第73章  钢铁制品,233,莫桑比克,12593060.0
202409,73,第73章  钢铁制品,235,尼日尔,224478.0
202409,73,第73章  钢铁制品,239,圣多美和普林西比,125147.0
202409,73,第73章  钢铁制品,241,塞舌尔,226763.0
202409,73,第73章  钢铁制品,244,南非,53469472.0
202409,73,第73章  钢铁制品,250,乌干达,4896886.0
202409,73,第73章  钢铁制品,252,刚果民主共和国,17508379.0
202409,73,第73章  钢铁制品,254,津巴布韦,7635465.0
202409,73,第73章  钢铁制品,255,莱索托,99040.0
202409,73,第73章  钢铁制品,258,厄立特里亚,734928.0
202409,73,第73章  钢铁制品,301,比利时,44203999.0
202409,73,第73章  钢铁制品,305,法国,66185526.0
202409,73,第73章  钢铁制品,306,爱尔兰,10551635.0
202409,73,第73章  钢铁制品,307,意大利,99092754.0
202409,73,第73章  钢铁制品,309,荷兰,135890431.0
202409,73,第73章  钢铁制品,310,希腊,20894102.0
202409,73,第73章  钢铁制品,312,西班牙,71919486.0
202409,73,第73章  钢铁制品,313,阿尔巴尼亚,3661669.0
202409,73,第73章  钢铁制品,315,奥地利,8876341.0
202409,73,第73章  钢铁制品,316,保加利亚,7453646.0
202409,73,第73章  钢铁制品,318,芬兰,6336754.0
202409,73,第73章  钢铁制品,320,直布罗陀,94.0
202409,73,第73章  钢铁制品,321,匈牙利,23160219.0
202409,73,第73章  钢铁制品,326,挪威,17255907.0
202409,73,第73章  钢铁制品,327,波兰,72687954.0
202409,73,第73章  钢铁制品,336,立陶宛,5067091.0
202409,73,第73章  钢铁制品,340,白俄罗斯,9597654.0
202409,73,第73章  钢铁制品,350,斯洛文尼亚,6762740.0
202409,73,第73章  钢铁制品,357,法罗群岛,3102.0
202409,73,第73章  钢铁制品,359,黑山,944389.0
202409,73,第73章  钢铁制品,404,巴哈马,6039123.0
202409,73,第73章  钢铁制品,405,巴巴多斯,924054.0
202409,73,第73章  钢铁制品,406,伯利兹,796257.0
202409,73,第73章  钢铁制品,408,玻利维亚 ,2896502.0
202409,73,第73章  钢铁制品,410,巴西,139795549.0
202409,73,第73章  钢铁制品,415,哥斯达黎加,9105038.0
202409,73,第73章  钢铁制品,422,瓜德罗普,444018.0
202409,73,第73章  钢铁制品,427,牙买加,5136726.0
202409,73,第73章  钢铁制品,429,墨西哥,144056218.0
202409,73,第73章  钢铁制品,430,蒙特塞拉特,1475.0
202409,73,第73章  钢铁制品,431,尼加拉瓜,3376159.0
202409,73,第73章  钢铁制品,435,波多黎各,2030304.0
202409,73,第73章  钢铁制品,442,特立尼达和多巴哥,4880935.0
202409,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,523746.0
202409,73,第73章  钢铁制品,444,乌拉圭,4613546.0
202409,73,第73章  钢铁制品,446,英属维尔京群岛,42102.0
202409,73,第73章  钢铁制品,501,加拿大,171734282.0
202409,73,第73章  钢铁制品,503,格陵兰,69.0
202409,73,第73章  钢铁制品,614,汤加,395258.0
202409,73,第73章  钢铁制品,617,萨摩亚,297565.0
202409,73,第73章  钢铁制品,621,马绍尔群岛,6145708.0
202409,74,第74章  铜及其制品,108,塞浦路斯,236544.0
202409,74,第74章  铜及其制品,118,科威特,1531679.0
202409,74,第74章  铜及其制品,123,马尔代夫,22834.0
202409,74,第74章  铜及其制品,124,蒙古,168513.0
202409,74,第74章  铜及其制品,127,巴基斯坦,4018406.0
202409,74,第74章  铜及其制品,129,菲律宾,28874756.0
202409,74,第74章  铜及其制品,137,土耳其,13814278.0
202409,74,第74章  铜及其制品,138,阿联酋,7570651.0
202409,74,第74章  铜及其制品,147,塔吉克斯坦,39825.0
202409,74,第74章  铜及其制品,203,贝宁,24614.0
202409,74,第74章  铜及其制品,207,加那利群岛,922.0
202409,74,第74章  铜及其制品,208,佛得角,220.0
202409,74,第74章  铜及其制品,209,中非,23172.0
202409,74,第74章  铜及其制品,211,乍得,11612.0
202409,74,第74章  铜及其制品,213,刚果共和国,39180.0
202409,74,第74章  铜及其制品,219,冈比亚,12410.0
202409,74,第74章  铜及其制品,220,加纳,485950.0
202409,74,第74章  铜及其制品,224,肯尼亚,286606.0
202409,74,第74章  铜及其制品,227,马达加斯加,46034.0
202409,74,第74章  铜及其制品,233,莫桑比克,278880.0
202409,74,第74章  铜及其制品,244,南非,4340023.0
202409,74,第74章  铜及其制品,250,乌干达,714555.0
202409,74,第74章  铜及其制品,252,刚果民主共和国,22144.0
202409,74,第74章  铜及其制品,254,津巴布韦,140293.0
202409,74,第74章  铜及其制品,258,厄立特里亚,111634.0
202409,74,第74章  铜及其制品,301,比利时,2573194.0
202409,74,第74章  铜及其制品,305,法国,10108335.0
202409,74,第74章  铜及其制品,306,爱尔兰,1437986.0
202409,74,第74章  铜及其制品,307,意大利,7539110.0
202409,74,第74章  铜及其制品,309,荷兰,6145720.0
202409,74,第74章  铜及其制品,310,希腊,1549092.0
202409,74,第74章  铜及其制品,312,西班牙,8192013.0
202409,74,第74章  铜及其制品,313,阿尔巴尼亚,48125.0
202409,74,第74章  铜及其制品,315,奥地利,434468.0
202409,74,第74章  铜及其制品,316,保加利亚,612583.0
202409,74,第74章  铜及其制品,318,芬兰,1124732.0
202409,74,第74章  铜及其制品,321,匈牙利,491883.0
202409,74,第74章  铜及其制品,326,挪威,478429.0
202409,74,第74章  铜及其制品,327,波兰,7258287.0
202409,74,第74章  铜及其制品,336,立陶宛,225327.0
202409,74,第74章  铜及其制品,340,白俄罗斯,300702.0
202409,74,第74章  铜及其制品,350,斯洛文尼亚,263070.0
202409,74,第74章  铜及其制品,359,黑山,10.0
202409,74,第74章  铜及其制品,404,巴哈马,115.0
202409,74,第74章  铜及其制品,405,巴巴多斯,5973.0
202409,74,第74章  铜及其制品,406,伯利兹,3438.0
202409,74,第74章  铜及其制品,408,玻利维亚 ,29118.0
202409,74,第74章  铜及其制品,410,巴西,11029865.0
202409,74,第74章  铜及其制品,415,哥斯达黎加,348764.0
202409,74,第74章  铜及其制品,422,瓜德罗普,27425.0
202409,74,第74章  铜及其制品,427,牙买加,62267.0
202409,74,第74章  铜及其制品,429,墨西哥,14496488.0
202409,74,第74章  铜及其制品,431,尼加拉瓜,13831.0
202409,74,第74章  铜及其制品,435,波多黎各,78556.0
202409,74,第74章  铜及其制品,442,特立尼达和多巴哥,182253.0
202409,74,第74章  铜及其制品,444,乌拉圭,281426.0
202409,74,第74章  铜及其制品,446,英属维尔京群岛,361.0
202409,74,第74章  铜及其制品,501,加拿大,13833651.0
202409,74,第74章  铜及其制品,614,汤加,16516.0
202409,74,第74章  铜及其制品,617,萨摩亚,472.0
202409,74,第74章  铜及其制品,621,马绍尔群岛,2586.0
202409,75,第75章  镍及其制品,118,科威特,26807.0
202409,75,第75章  镍及其制品,124,蒙古,5182.0
202409,75,第75章  镍及其制品,127,巴基斯坦,114499.0
202409,75,第75章  镍及其制品,129,菲律宾,63212.0
202409,75,第75章  镍及其制品,137,土耳其,606914.0
202409,75,第75章  镍及其制品,138,阿联酋,2601025.0
202409,75,第75章  镍及其制品,147,塔吉克斯坦,2631.0
202409,75,第75章  镍及其制品,220,加纳,361.0
202409,75,第75章  镍及其制品,224,肯尼亚,1990.0
202409,75,第75章  镍及其制品,227,马达加斯加,93222.0
202409,75,第75章  镍及其制品,244,南非,43840.0
202409,75,第75章  镍及其制品,250,乌干达,6202.0
202409,75,第75章  镍及其制品,252,刚果民主共和国,6576.0
202409,75,第75章  镍及其制品,254,津巴布韦,963.0
202409,75,第75章  镍及其制品,301,比利时,26111.0
202409,75,第75章  镍及其制品,305,法国,97677.0
202409,75,第75章  镍及其制品,306,爱尔兰,80180.0
202409,75,第75章  镍及其制品,307,意大利,3477088.0
202409,75,第75章  镍及其制品,309,荷兰,159236.0
202409,75,第75章  镍及其制品,312,西班牙,66860.0
202409,75,第75章  镍及其制品,315,奥地利,60640.0
202409,75,第75章  镍及其制品,316,保加利亚,55369.0
202409,75,第75章  镍及其制品,318,芬兰,430.0
202409,75,第75章  镍及其制品,321,匈牙利,148408.0
202409,75,第75章  镍及其制品,326,挪威,10362.0
202409,75,第75章  镍及其制品,327,波兰,1104471.0
202409,75,第75章  镍及其制品,336,立陶宛,11830.0
202409,75,第75章  镍及其制品,340,白俄罗斯,84155.0
202409,75,第75章  镍及其制品,350,斯洛文尼亚,39.0
202409,75,第75章  镍及其制品,410,巴西,1975938.0
202409,75,第75章  镍及其制品,429,墨西哥,823025.0
202409,75,第75章  镍及其制品,444,乌拉圭,11682.0
202409,75,第75章  镍及其制品,501,加拿大,1627746.0
202409,76,第76章  铝及其制品,108,塞浦路斯,771920.0
202409,76,第76章  铝及其制品,118,科威特,7294112.0
202409,76,第76章  铝及其制品,123,马尔代夫,2183673.0
202409,76,第76章  铝及其制品,124,蒙古,6299930.0
202409,76,第76章  铝及其制品,127,巴基斯坦,11444006.0
202409,76,第76章  铝及其制品,129,菲律宾,44691677.0
202409,76,第76章  铝及其制品,137,土耳其,29590096.0
202409,76,第76章  铝及其制品,138,阿联酋,65413771.0
202409,76,第76章  铝及其制品,147,塔吉克斯坦,1136105.0
202409,76,第76章  铝及其制品,203,贝宁,3093464.0
202409,76,第76章  铝及其制品,207,加那利群岛,21.0
202409,76,第76章  铝及其制品,208,佛得角,469236.0
202409,76,第76章  铝及其制品,209,中非,1538.0
202409,76,第76章  铝及其制品,211,乍得,5937.0
202409,76,第76章  铝及其制品,213,刚果共和国,1550186.0
202409,76,第76章  铝及其制品,219,冈比亚,743505.0
202409,76,第76章  铝及其制品,220,加纳,14589815.0
202409,76,第76章  铝及其制品,222,几内亚比绍,127294.0
202409,76,第76章  铝及其制品,224,肯尼亚,8579267.0
202409,76,第76章  铝及其制品,227,马达加斯加,741278.0
202409,76,第76章  铝及其制品,233,莫桑比克,2420786.0
202409,76,第76章  铝及其制品,235,尼日尔,4360.0
202409,76,第76章  铝及其制品,239,圣多美和普林西比,113507.0
202409,76,第76章  铝及其制品,241,塞舌尔,169841.0
202409,76,第76章  铝及其制品,244,南非,32744621.0
202409,76,第76章  铝及其制品,250,乌干达,380108.0
202409,76,第76章  铝及其制品,252,刚果民主共和国,3127058.0
202409,76,第76章  铝及其制品,254,津巴布韦,1223624.0
202409,76,第76章  铝及其制品,255,莱索托,56.0
202409,76,第76章  铝及其制品,258,厄立特里亚,100455.0
202409,76,第76章  铝及其制品,301,比利时,11786217.0
202409,76,第76章  铝及其制品,305,法国,39510419.0
202409,76,第76章  铝及其制品,306,爱尔兰,3344340.0
202409,76,第76章  铝及其制品,307,意大利,34150131.0
202409,76,第76章  铝及其制品,309,荷兰,38041398.0
202409,76,第76章  铝及其制品,310,希腊,6308398.0
202409,76,第76章  铝及其制品,312,西班牙,22468944.0
202409,76,第76章  铝及其制品,313,阿尔巴尼亚,1678634.0
202409,76,第76章  铝及其制品,315,奥地利,3946729.0
202409,76,第76章  铝及其制品,316,保加利亚,2056213.0
202409,76,第76章  铝及其制品,318,芬兰,3245350.0
202409,76,第76章  铝及其制品,320,直布罗陀,1616.0
202409,76,第76章  铝及其制品,321,匈牙利,5466097.0
202409,76,第76章  铝及其制品,326,挪威,3543312.0
202409,76,第76章  铝及其制品,327,波兰,42656418.0
202409,76,第76章  铝及其制品,336,立陶宛,922665.0
202409,76,第76章  铝及其制品,340,白俄罗斯,3113307.0
202409,76,第76章  铝及其制品,350,斯洛文尼亚,2101197.0
202409,76,第76章  铝及其制品,359,黑山,479790.0
202409,76,第76章  铝及其制品,404,巴哈马,178564.0
202409,76,第76章  铝及其制品,405,巴巴多斯,144599.0
202409,76,第76章  铝及其制品,406,伯利兹,327664.0
202409,76,第76章  铝及其制品,408,玻利维亚 ,1954290.0
202409,76,第76章  铝及其制品,410,巴西,52516137.0
202409,76,第76章  铝及其制品,415,哥斯达黎加,3126776.0
202409,76,第76章  铝及其制品,422,瓜德罗普,249207.0
202409,76,第76章  铝及其制品,427,牙买加,3171421.0
202409,76,第76章  铝及其制品,429,墨西哥,201000972.0
202409,76,第76章  铝及其制品,431,尼加拉瓜,1542286.0
202409,76,第76章  铝及其制品,435,波多黎各,1221909.0
202409,76,第76章  铝及其制品,442,特立尼达和多巴哥,1946398.0
202409,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,109952.0
202409,76,第76章  铝及其制品,444,乌拉圭,4509200.0
202409,76,第76章  铝及其制品,446,英属维尔京群岛,47884.0
202409,76,第76章  铝及其制品,501,加拿大,161930558.0
202409,76,第76章  铝及其制品,614,汤加,158641.0
202409,76,第76章  铝及其制品,617,萨摩亚,344070.0
202409,76,第76章  铝及其制品,621,马绍尔群岛,105074.0
202409,78,第78章  铅及其制品,108,塞浦路斯,1.0
202409,78,第78章  铅及其制品,123,马尔代夫,70.0
202409,78,第78章  铅及其制品,124,蒙古,21730.0
202409,78,第78章  铅及其制品,127,巴基斯坦,2124.0
202409,78,第78章  铅及其制品,129,菲律宾,20032.0
202409,78,第78章  铅及其制品,137,土耳其,208.0
202409,78,第78章  铅及其制品,138,阿联酋,10439.0
202409,78,第78章  铅及其制品,147,塔吉克斯坦,966.0
202409,78,第78章  铅及其制品,211,乍得,140.0
202409,78,第78章  铅及其制品,224,肯尼亚,5506.0
202409,78,第78章  铅及其制品,233,莫桑比克,6131.0
202409,78,第78章  铅及其制品,244,南非,59.0
202409,78,第78章  铅及其制品,252,刚果民主共和国,1956848.0
202409,78,第78章  铅及其制品,301,比利时,1658.0
202409,78,第78章  铅及其制品,305,法国,1.0
202409,78,第78章  铅及其制品,307,意大利,3.0
202409,78,第78章  铅及其制品,309,荷兰,6.0
202409,78,第78章  铅及其制品,310,希腊,2049.0
202409,78,第78章  铅及其制品,313,阿尔巴尼亚,140.0
202409,78,第78章  铅及其制品,321,匈牙利,1.0
202409,78,第78章  铅及其制品,327,波兰,7.0
202409,78,第78章  铅及其制品,429,墨西哥,29.0
202409,78,第78章  铅及其制品,501,加拿大,3315.0
202409,79,第79章  锌及其制品,108,塞浦路斯,361.0
202409,79,第79章  锌及其制品,118,科威特,11413.0
202409,79,第79章  锌及其制品,124,蒙古,37.0
202409,79,第79章  锌及其制品,127,巴基斯坦,166551.0
202409,79,第79章  锌及其制品,129,菲律宾,90105.0
202409,79,第79章  锌及其制品,137,土耳其,76485.0
202409,79,第79章  锌及其制品,138,阿联酋,115344.0
202409,79,第79章  锌及其制品,213,刚果共和国,983.0
202409,79,第79章  锌及其制品,220,加纳,788.0
202409,79,第79章  锌及其制品,224,肯尼亚,28330.0
202409,79,第79章  锌及其制品,241,塞舌尔,19.0
202409,79,第79章  锌及其制品,244,南非,16205.0
202409,79,第79章  锌及其制品,301,比利时,224085.0
202409,79,第79章  锌及其制品,305,法国,77309.0
202409,79,第79章  锌及其制品,306,爱尔兰,174.0
202409,79,第79章  锌及其制品,307,意大利,172421.0
202409,79,第79章  锌及其制品,309,荷兰,114357.0
202409,79,第79章  锌及其制品,310,希腊,34381.0
202409,79,第79章  锌及其制品,312,西班牙,56020.0
202409,79,第79章  锌及其制品,313,阿尔巴尼亚,115.0
202409,79,第79章  锌及其制品,315,奥地利,91.0
202409,79,第79章  锌及其制品,316,保加利亚,11945.0
202409,79,第79章  锌及其制品,318,芬兰,46.0
202409,79,第79章  锌及其制品,321,匈牙利,43916.0
202409,79,第79章  锌及其制品,326,挪威,20.0
202409,79,第79章  锌及其制品,327,波兰,16365.0
202409,79,第79章  锌及其制品,336,立陶宛,9183.0
202409,79,第79章  锌及其制品,340,白俄罗斯,542.0
202409,79,第79章  锌及其制品,350,斯洛文尼亚,14407.0
202409,79,第79章  锌及其制品,410,巴西,67355.0
202409,79,第79章  锌及其制品,415,哥斯达黎加,7875.0
202409,79,第79章  锌及其制品,422,瓜德罗普,2274.0
202409,79,第79章  锌及其制品,427,牙买加,3659.0
202409,79,第79章  锌及其制品,429,墨西哥,803477.0
202409,79,第79章  锌及其制品,431,尼加拉瓜,40.0
202409,79,第79章  锌及其制品,435,波多黎各,7495.0
202409,79,第79章  锌及其制品,444,乌拉圭,15038.0
202409,79,第79章  锌及其制品,501,加拿大,244732.0
202409,79,第79章  锌及其制品,621,马绍尔群岛,13662.0
202409,80,第80章  锡及其制品,108,塞浦路斯,15.0
202409,80,第80章  锡及其制品,118,科威特,5.0
202409,80,第80章  锡及其制品,127,巴基斯坦,106194.0
202409,80,第80章  锡及其制品,129,菲律宾,248551.0
202409,80,第80章  锡及其制品,137,土耳其,8761.0
202409,80,第80章  锡及其制品,138,阿联酋,97.0
202409,80,第80章  锡及其制品,208,佛得角,10068.0
202409,80,第80章  锡及其制品,219,冈比亚,13200.0
202409,80,第80章  锡及其制品,220,加纳,3080.0
202409,80,第80章  锡及其制品,224,肯尼亚,5838.0
202409,80,第80章  锡及其制品,227,马达加斯加,18019.0
202409,80,第80章  锡及其制品,233,莫桑比克,972.0
202409,80,第80章  锡及其制品,235,尼日尔,538.0
202409,80,第80章  锡及其制品,244,南非,5907.0
202409,80,第80章  锡及其制品,252,刚果民主共和国,8.0
202409,80,第80章  锡及其制品,301,比利时,8064.0
202409,80,第80章  锡及其制品,305,法国,4475.0
202409,80,第80章  锡及其制品,307,意大利,215.0
202409,80,第80章  锡及其制品,309,荷兰,48.0
202409,80,第80章  锡及其制品,310,希腊,5957.0
202409,80,第80章  锡及其制品,312,西班牙,7177.0
202409,80,第80章  锡及其制品,313,阿尔巴尼亚,1935.0
202409,80,第80章  锡及其制品,315,奥地利,4914.0
202409,80,第80章  锡及其制品,316,保加利亚,6081.0
202409,80,第80章  锡及其制品,318,芬兰,6.0
202409,80,第80章  锡及其制品,326,挪威,3.0
202409,80,第80章  锡及其制品,327,波兰,734284.0
202409,80,第80章  锡及其制品,410,巴西,75388.0
202409,80,第80章  锡及其制品,427,牙买加,2628.0
202409,80,第80章  锡及其制品,429,墨西哥,406668.0
202409,80,第80章  锡及其制品,431,尼加拉瓜,264.0
202409,80,第80章  锡及其制品,435,波多黎各,942.0
202409,80,第80章  锡及其制品,444,乌拉圭,1122.0
202409,80,第80章  锡及其制品,501,加拿大,1286.0
202409,80,第80章  锡及其制品,621,马绍尔群岛,1.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,10085.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,8227.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1319051.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2053812.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5550747.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4107080.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,12460.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,1350.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,11453.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2023615.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,7.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,11535210.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4797700.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,224571.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3700297.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,57469383.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,503245.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1903114.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,64238.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,882712.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,460694.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1553468.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,33283.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,608327.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2980661.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,26293.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,9900.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,291022.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6677854.0
