数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11521559.0
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2633731.0
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,618,基里巴斯,1568.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,1200.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,20551743.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2571058.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4065607.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,436606.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,14911880.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,1395.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4173264.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,6400.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,636409.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6477848.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,108733.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3497600.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2701426.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2013629.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,8797100.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,21050.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,76846.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1491468.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5574615.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,52500.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8101989.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1420.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,2765.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,2713.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,37697182.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2268203.0
202110,14,第14章  编结用植物材料；其他植物产品,110,中国香港,951038.0
202110,14,第14章  编结用植物材料；其他植物产品,111,印度,13024.0
202110,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,37728.0
202110,14,第14章  编结用植物材料；其他植物产品,116,日本,1558119.0
202110,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,2500.0
202110,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,326709.0
202110,14,第14章  编结用植物材料；其他植物产品,132,新加坡,163292.0
202110,14,第14章  编结用植物材料；其他植物产品,133,韩国,1172352.0
202110,14,第14章  编结用植物材料；其他植物产品,136,泰国,251142.0
202110,14,第14章  编结用植物材料；其他植物产品,141,越南,567299.0
202110,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1378590.0
202110,14,第14章  编结用植物材料；其他植物产品,303,英国,760734.0
202110,14,第14章  编结用植物材料；其他植物产品,304,德国,612889.0
202110,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,220750.0
202110,14,第14章  编结用植物材料；其他植物产品,502,美国,1150696.0
202110,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,359773.0
202110,14,第14章  编结用植物材料；其他植物产品,618,基里巴斯,8890.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9281199.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2052840.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,853464.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,29796.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4316513.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,7070.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,20953059.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,98400.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,28765012.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,10922255.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1058245.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,917081.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1472963.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,54381.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1599.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,2737.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,19340.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,92300.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,86.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7217778.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12042900.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,488119.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,3150.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,120000.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1800.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,12120.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,9788672.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2744814.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,372843.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,79265573.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5097421.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,223577878.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,368312.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,81426111.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,19071855.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,40131571.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,80666796.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6554060.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,55197925.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,758062.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,28110.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,167670.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,621362.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1110165.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7012054.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,69255.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,254596.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1299.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,40300.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,64060.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6264472.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3472982.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,158728.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,159953.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16528763.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,138000.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2759354.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,85339.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,130534266.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9015108.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,36280.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,357029.0
202110,17,第17章  糖及糖食,102,巴林,34294.0
202110,17,第17章  糖及糖食,110,中国香港,3105790.0
202110,17,第17章  糖及糖食,111,印度,1597777.0
202110,17,第17章  糖及糖食,112,印度尼西亚,12244594.0
202110,17,第17章  糖及糖食,113,伊朗,405504.0
202110,17,第17章  糖及糖食,116,日本,2235691.0
202110,17,第17章  糖及糖食,120,黎巴嫩,54779.0
202110,17,第17章  糖及糖食,122,马来西亚,7605174.0
202110,17,第17章  糖及糖食,125,尼泊尔,78927.0
202110,17,第17章  糖及糖食,126,阿曼,84404.0
202110,17,第17章  糖及糖食,132,新加坡,2322178.0
202110,17,第17章  糖及糖食,133,韩国,8497719.0
202110,17,第17章  糖及糖食,136,泰国,8525662.0
202110,17,第17章  糖及糖食,139,也门,643910.0
202110,17,第17章  糖及糖食,141,越南,5434894.0
202110,17,第17章  糖及糖食,143,中国台湾,2548091.0
202110,17,第17章  糖及糖食,145,哈萨克斯坦,274093.0
202110,17,第17章  糖及糖食,149,乌兹别克斯坦,66487.0
202110,17,第17章  糖及糖食,206,喀麦隆,279049.0
202110,17,第17章  糖及糖食,217,埃塞俄比亚,656.0
202110,17,第17章  糖及糖食,218,加蓬,37184.0
202110,17,第17章  糖及糖食,221,几内亚,437913.0
202110,17,第17章  糖及糖食,223,科特迪瓦,788822.0
202110,17,第17章  糖及糖食,225,利比里亚,73730.0
202110,17,第17章  糖及糖食,231,毛里求斯,137306.0
202110,17,第17章  糖及糖食,240,塞内加尔,494556.0
202110,17,第17章  糖及糖食,243,索马里,79734.0
202110,17,第17章  糖及糖食,249,突尼斯,22163.0
202110,17,第17章  糖及糖食,303,英国,2895165.0
202110,17,第17章  糖及糖食,304,德国,871553.0
202110,17,第17章  糖及糖食,344,俄罗斯,4357712.0
202110,17,第17章  糖及糖食,351,克罗地亚,36066.0
202110,17,第17章  糖及糖食,425,海地,22100.0
202110,17,第17章  糖及糖食,440,萨尔瓦多,248428.0
202110,17,第17章  糖及糖食,502,美国,22745191.0
202110,17,第17章  糖及糖食,601,澳大利亚,8392674.0
202110,17,第17章  糖及糖食,618,基里巴斯,6957.0
202110,18,第18章  可可及可可制品,110,中国香港,8838072.0
202110,18,第18章  可可及可可制品,111,印度,439460.0
202110,18,第18章  可可及可可制品,112,印度尼西亚,802840.0
202110,18,第18章  可可及可可制品,113,伊朗,19000.0
202110,18,第18章  可可及可可制品,116,日本,1895668.0
202110,18,第18章  可可及可可制品,120,黎巴嫩,17759.0
202110,18,第18章  可可及可可制品,122,马来西亚,1229168.0
202110,18,第18章  可可及可可制品,125,尼泊尔,17194.0
202110,18,第18章  可可及可可制品,126,阿曼,28202.0
202110,18,第18章  可可及可可制品,132,新加坡,323723.0
202110,18,第18章  可可及可可制品,133,韩国,3725844.0
202110,18,第18章  可可及可可制品,136,泰国,1372114.0
202110,18,第18章  可可及可可制品,139,也门,18478.0
202110,18,第18章  可可及可可制品,141,越南,405068.0
202110,18,第18章  可可及可可制品,143,中国台湾,636943.0
202110,18,第18章  可可及可可制品,145,哈萨克斯坦,120566.0
202110,18,第18章  可可及可可制品,149,乌兹别克斯坦,143558.0
202110,18,第18章  可可及可可制品,217,埃塞俄比亚,36200.0
202110,18,第18章  可可及可可制品,221,几内亚,71533.0
202110,18,第18章  可可及可可制品,223,科特迪瓦,160142.0
202110,18,第18章  可可及可可制品,240,塞内加尔,118331.0
202110,18,第18章  可可及可可制品,303,英国,1723005.0
202110,18,第18章  可可及可可制品,304,德国,425825.0
202110,18,第18章  可可及可可制品,344,俄罗斯,146401.0
202110,18,第18章  可可及可可制品,440,萨尔瓦多,54983.0
202110,18,第18章  可可及可可制品,502,美国,4703030.0
202110,18,第18章  可可及可可制品,601,澳大利亚,1252923.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,38910472.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,159979.0
