数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,79,第79章  锌及其制品,340,白俄罗斯,9872.0
201603,79,第79章  锌及其制品,410,巴西,3251.0
201603,79,第79章  锌及其制品,427,牙买加,1984.0
201603,79,第79章  锌及其制品,429,墨西哥,449919.0
201603,79,第79章  锌及其制品,431,尼加拉瓜,100.0
201603,79,第79章  锌及其制品,442,特立尼达和多巴哥,2154.0
201603,79,第79章  锌及其制品,501,加拿大,153380.0
201603,80,第80章  锡及其制品,109,朝鲜,21267.0
201603,80,第80章  锡及其制品,118,科威特,7126.0
201603,80,第80章  锡及其制品,127,巴基斯坦,29402.0
201603,80,第80章  锡及其制品,129,菲律宾,26182.0
201603,80,第80章  锡及其制品,138,阿联酋,4010.0
201603,80,第80章  锡及其制品,208,佛得角,908.0
201603,80,第80章  锡及其制品,220,加纳,5325.0
201603,80,第80章  锡及其制品,233,莫桑比克,746.0
201603,80,第80章  锡及其制品,241,塞舌尔,7567.0
201603,80,第80章  锡及其制品,244,南非,807162.0
201603,80,第80章  锡及其制品,301,比利时,4840.0
201603,80,第80章  锡及其制品,305,法国,39.0
201603,80,第80章  锡及其制品,307,意大利,192.0
201603,80,第80章  锡及其制品,309,荷兰,1175033.0
201603,80,第80章  锡及其制品,310,希腊,6642.0
201603,80,第80章  锡及其制品,312,西班牙,4116.0
201603,80,第80章  锡及其制品,313,阿尔巴尼亚,11566.0
201603,80,第80章  锡及其制品,316,保加利亚,8751.0
201603,80,第80章  锡及其制品,327,波兰,1113.0
201603,80,第80章  锡及其制品,406,伯利兹,3212.0
201603,80,第80章  锡及其制品,410,巴西,18058.0
201603,80,第80章  锡及其制品,422,瓜德罗普,2437.0
201603,80,第80章  锡及其制品,444,乌拉圭,548.0
201603,80,第80章  锡及其制品,501,加拿大,1.0
201603,80,第80章  锡及其制品,617,萨摩亚,32107.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,78.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,86170.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,35010.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1504802.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1049952.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1554960.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,556.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,8400.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,969077.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3705969.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2394839.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2230.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3466229.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,33757238.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,523051.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2381053.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,95000.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,536617.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,202934.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,599734.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,200848.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1214145.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1155651.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1797422.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1823116.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,10773.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3201753.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1714.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,150126.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,10814918.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,108521.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,422946.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,900261.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,71862.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,13733.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4080295.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,12131739.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,7531388.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,11024606.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,299004.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,328922.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,10703.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,2572.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,57617.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,71765.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,62804.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2460401.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,3349883.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,557642.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,668252.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,78775.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,5322891.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,31198.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,262018.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,160583.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,30.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,8797266.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17298417.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,789014.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,11291501.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,25909975.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1461038.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,12217022.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,465267.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1218203.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,816125.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4933725.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,200.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1053645.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,998065.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9582970.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,476941.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,67428.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,117437.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,3125988.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,13877.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,1702.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,2378.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,29673.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,104273.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,11884291.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,201082.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,10802.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,105994.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,19969495.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,62985.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,112611.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,88311.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,420353.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,24217963.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,17785.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,32079.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,737.0
201603,83,第83章  贱金属杂项制品,108,塞浦路斯,96248.0
201603,83,第83章  贱金属杂项制品,109,朝鲜,854179.0
201603,83,第83章  贱金属杂项制品,118,科威特,973980.0
201603,83,第83章  贱金属杂项制品,123,马尔代夫,223204.0
201603,83,第83章  贱金属杂项制品,124,蒙古,55505.0
201603,83,第83章  贱金属杂项制品,127,巴基斯坦,6380452.0
201603,83,第83章  贱金属杂项制品,129,菲律宾,17335229.0
201603,83,第83章  贱金属杂项制品,137,土耳其,5064848.0
201603,83,第83章  贱金属杂项制品,138,阿联酋,11714024.0
201603,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1562411.0
201603,83,第83章  贱金属杂项制品,203,贝宁,1215141.0
201603,83,第83章  贱金属杂项制品,208,佛得角,48216.0
201603,83,第83章  贱金属杂项制品,209,中非,4823.0
201603,83,第83章  贱金属杂项制品,211,乍得,506.0
201603,83,第83章  贱金属杂项制品,213,刚果共和国,215817.0
201603,83,第83章  贱金属杂项制品,219,冈比亚,136607.0
201603,83,第83章  贱金属杂项制品,220,加纳,3649355.0
201603,83,第83章  贱金属杂项制品,224,肯尼亚,3979800.0
201603,83,第83章  贱金属杂项制品,227,马达加斯加,925221.0
201603,83,第83章  贱金属杂项制品,233,莫桑比克,681243.0
201603,83,第83章  贱金属杂项制品,235,尼日尔,31727.0
201603,83,第83章  贱金属杂项制品,241,塞舌尔,131703.0
201603,83,第83章  贱金属杂项制品,244,南非,6091043.0
201603,83,第83章  贱金属杂项制品,250,乌干达,156850.0
201603,83,第83章  贱金属杂项制品,252,刚果民主共和国,491040.0
201603,83,第83章  贱金属杂项制品,254,津巴布韦,86490.0
201603,83,第83章  贱金属杂项制品,258,厄立特里亚,4250.0
201603,83,第83章  贱金属杂项制品,301,比利时,6158096.0
201603,83,第83章  贱金属杂项制品,305,法国,15000277.0
201603,83,第83章  贱金属杂项制品,306,爱尔兰,884746.0
201603,83,第83章  贱金属杂项制品,307,意大利,13655013.0
201603,83,第83章  贱金属杂项制品,309,荷兰,16437220.0
201603,83,第83章  贱金属杂项制品,310,希腊,1599222.0
201603,83,第83章  贱金属杂项制品,312,西班牙,11958015.0
201603,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,481682.0
201603,83,第83章  贱金属杂项制品,315,奥地利,909568.0
201603,83,第83章  贱金属杂项制品,316,保加利亚,481834.0
201603,83,第83章  贱金属杂项制品,318,芬兰,1611713.0
201603,83,第83章  贱金属杂项制品,321,匈牙利,931714.0
201603,83,第83章  贱金属杂项制品,326,挪威,1220226.0
201603,83,第83章  贱金属杂项制品,327,波兰,9189596.0
201603,83,第83章  贱金属杂项制品,336,立陶宛,1360233.0
201603,83,第83章  贱金属杂项制品,339,阿塞拜疆,10312.0
201603,83,第83章  贱金属杂项制品,340,白俄罗斯,248994.0
201603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,520546.0
201603,83,第83章  贱金属杂项制品,359,黑山,24700.0
201603,83,第83章  贱金属杂项制品,404,巴哈马,78612.0
201603,83,第83章  贱金属杂项制品,405,巴巴多斯,3393.0
201603,83,第83章  贱金属杂项制品,406,伯利兹,63804.0
201603,83,第83章  贱金属杂项制品,408,玻利维亚 ,53367.0
201603,83,第83章  贱金属杂项制品,410,巴西,7334146.0
201603,83,第83章  贱金属杂项制品,415,哥斯达黎加,686113.0
201603,83,第83章  贱金属杂项制品,422,瓜德罗普,23491.0
201603,83,第83章  贱金属杂项制品,427,牙买加,304667.0
201603,83,第83章  贱金属杂项制品,429,墨西哥,16865780.0
201603,83,第83章  贱金属杂项制品,431,尼加拉瓜,132054.0
201603,83,第83章  贱金属杂项制品,435,波多黎各,239273.0
201603,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,307000.0
201603,83,第83章  贱金属杂项制品,444,乌拉圭,239437.0
201603,83,第83章  贱金属杂项制品,501,加拿大,16000572.0
201603,83,第83章  贱金属杂项制品,614,汤加,16520.0
201603,83,第83章  贱金属杂项制品,617,萨摩亚,36023.0
201603,83,第83章  贱金属杂项制品,621,马绍尔群岛,188831.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4576657.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,15220928.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,44487912.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2946215.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,8381674.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,208796331.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,214044711.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,363258790.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,471511187.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,13889834.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3699945.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,580294.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1745307.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1111210.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4539843.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1105517.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,27392500.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,39363.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,18559290.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4901597.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,7301182.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1042193.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1465.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,479538.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,134440547.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,8570064.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,5989165.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,2266409.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,163614.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,35822.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,149566781.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,307193984.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,56277756.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,428923253.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1336934208.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,114272673.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,202808197.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4537244.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,51441337.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16865956.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,39983289.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2873.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,81023972.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,20147486.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,230685993.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12413792.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,3906139.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,9325048.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,23981253.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,415241.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1245521.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,490236.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,394814.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,4478213.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,164028556.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,7245765.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,649468.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2233560.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,540131790.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2011670.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5717498.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2262098.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,5474.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21674831.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,5575.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,294478748.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,129215.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,480240.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,12376263.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,101948.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3669191.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,13631130.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,53212570.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3732990.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,16809813.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,301329935.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,366811771.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,335025661.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,501673757.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,9103360.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,21716074.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,184141.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,599405.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,162641.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,236081.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3369619.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1661109.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,34147680.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,63152.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,56129187.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,6169625.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,10128003.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1233059.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2709.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,412753.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,155370567.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6107000.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,11057756.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,11449974.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,153280.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,438759.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,109139724.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,401949982.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,35691386.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,357934167.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1296165454.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,30378202.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,236357707.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4027358.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1587.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,73967182.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12277453.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,45534401.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,18959.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,240875097.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,17518125.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,235503713.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13010007.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3546894.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,14405667.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,34355105.0
