数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,86622.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,141510289.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,85711138.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,100215812.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,22198.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,376156360.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,66097738.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1156779323.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,42641797.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,90386790.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,191397945.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1257.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3347434.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1310320.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,522585.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1077086.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,15231127.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1302028152.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,52000444.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,765266.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,17240346.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1948563907.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,190.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5427149.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,12609830.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4212605.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,16255.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,42665380.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,567268.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,597769347.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,72366.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,277108.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,231646.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,642100.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,4133.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2100.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,5279.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,693403.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1238894.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,436018.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3263192.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,12385372.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,37337.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,13140.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,27064.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,158067.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,245357.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,38999.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,13140.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,11465890.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1813900.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,39925.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,8285.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,19240.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3818884.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,61082681.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,3339546.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3622445.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,31338829.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,287.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6148141.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,18180.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,314,安道尔,167.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1211383.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,531356.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1619415.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,212266.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1611124.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5106336.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,150780.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1727777.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,96560.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,1656.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,4627410.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2796822.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,3776.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,18666160.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,30947.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,75250.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1452.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,7207060.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8929273.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,26580.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1215552.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,54072886.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,951264.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,59933851.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,19975222.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,236992726.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,265479734.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,413515702.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,13828140.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16281073.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,293125.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,82112.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1270254.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5622249.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,459571.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,64157346.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,124440.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,35252437.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8107941.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,24145098.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4972418.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,86249.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,164293.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,132331676.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,8618386.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,39103690.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,16962733.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,2202209.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4908989.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,649370270.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,181603207.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4735225.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,238960626.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,280237480.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,23896761.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,447042729.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4890220.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,10854.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,37956739.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9724530.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8231834.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,43405245.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,48537670.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,151472717.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11636768.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,168113094.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,135279557.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,156321.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1056562.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,247373.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,762285.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,24270379.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,218649852.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,29250198.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,65741.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,8163939.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,891909175.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5042595.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2024257.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1529952.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,61731.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,16705525.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,38135.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,183141799.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,203797.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,261919.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,222729.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,5062.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,400.0
202304,88,第88章  航空器、航天器及其零件,108,塞浦路斯,35283.0
202304,88,第88章  航空器、航天器及其零件,118,科威特,1584.0
202304,88,第88章  航空器、航天器及其零件,124,蒙古,67817.0
202304,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1293456.0
202304,88,第88章  航空器、航天器及其零件,129,菲律宾,2547885.0
202304,88,第88章  航空器、航天器及其零件,137,土耳其,940585.0
202304,88,第88章  航空器、航天器及其零件,138,阿联酋,4681305.0
202304,88,第88章  航空器、航天器及其零件,220,加纳,76948.0
202304,88,第88章  航空器、航天器及其零件,233,莫桑比克,1300.0
202304,88,第88章  航空器、航天器及其零件,244,南非,832756.0
202304,88,第88章  航空器、航天器及其零件,254,津巴布韦,11725.0
202304,88,第88章  航空器、航天器及其零件,301,比利时,2162680.0
202304,88,第88章  航空器、航天器及其零件,305,法国,17059564.0
202304,88,第88章  航空器、航天器及其零件,306,爱尔兰,141462.0
202304,88,第88章  航空器、航天器及其零件,307,意大利,1961236.0
202304,88,第88章  航空器、航天器及其零件,309,荷兰,14881340.0
202304,88,第88章  航空器、航天器及其零件,310,希腊,211509.0
202304,88,第88章  航空器、航天器及其零件,312,西班牙,3752629.0
202304,88,第88章  航空器、航天器及其零件,315,奥地利,1297631.0
202304,88,第88章  航空器、航天器及其零件,316,保加利亚,59459.0
202304,88,第88章  航空器、航天器及其零件,321,匈牙利,761830.0
202304,88,第88章  航空器、航天器及其零件,326,挪威,10733.0
202304,88,第88章  航空器、航天器及其零件,327,波兰,3223485.0
202304,88,第88章  航空器、航天器及其零件,336,立陶宛,181252.0
202304,88,第88章  航空器、航天器及其零件,340,白俄罗斯,497104.0
202304,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2222423.0
202304,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,23018.0
202304,88,第88章  航空器、航天器及其零件,410,巴西,7266701.0
202304,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,78080.0
202304,88,第88章  航空器、航天器及其零件,429,墨西哥,4261192.0
202304,88,第88章  航空器、航天器及其零件,435,波多黎各,46086.0
202304,88,第88章  航空器、航天器及其零件,501,加拿大,15449953.0
202304,89,第89章  船舶及浮动结构体,108,塞浦路斯,84195.0
202304,89,第89章  船舶及浮动结构体,118,科威特,17096.0
202304,89,第89章  船舶及浮动结构体,123,马尔代夫,70033.0
202304,89,第89章  船舶及浮动结构体,124,蒙古,1164.0
202304,89,第89章  船舶及浮动结构体,127,巴基斯坦,4246464.0
202304,89,第89章  船舶及浮动结构体,129,菲律宾,3755143.0
202304,89,第89章  船舶及浮动结构体,137,土耳其,785498.0
202304,89,第89章  船舶及浮动结构体,138,阿联酋,846731.0
202304,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,487.0
202304,89,第89章  船舶及浮动结构体,220,加纳,14554.0
202304,89,第89章  船舶及浮动结构体,224,肯尼亚,78303.0
202304,89,第89章  船舶及浮动结构体,227,马达加斯加,2160.0
202304,89,第89章  船舶及浮动结构体,233,莫桑比克,5301.0
202304,89,第89章  船舶及浮动结构体,241,塞舌尔,4380.0
202304,89,第89章  船舶及浮动结构体,244,南非,43347.0
202304,89,第89章  船舶及浮动结构体,252,刚果民主共和国,442.0
202304,89,第89章  船舶及浮动结构体,254,津巴布韦,36366.0
202304,89,第89章  船舶及浮动结构体,301,比利时,436953.0
202304,89,第89章  船舶及浮动结构体,305,法国,4673165.0
202304,89,第89章  船舶及浮动结构体,306,爱尔兰,203314.0
202304,89,第89章  船舶及浮动结构体,307,意大利,443464.0
202304,89,第89章  船舶及浮动结构体,309,荷兰,1808360.0
202304,89,第89章  船舶及浮动结构体,310,希腊,116171939.0
202304,89,第89章  船舶及浮动结构体,312,西班牙,6066083.0
202304,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,78309.0
202304,89,第89章  船舶及浮动结构体,315,奥地利,166313.0
202304,89,第89章  船舶及浮动结构体,316,保加利亚,167983.0
202304,89,第89章  船舶及浮动结构体,318,芬兰,149665.0
202304,89,第89章  船舶及浮动结构体,321,匈牙利,75098.0
202304,89,第89章  船舶及浮动结构体,326,挪威,26190990.0
202304,89,第89章  船舶及浮动结构体,327,波兰,307328.0
202304,89,第89章  船舶及浮动结构体,336,立陶宛,110194.0
202304,89,第89章  船舶及浮动结构体,340,白俄罗斯,150815.0
202304,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,901076.0
202304,89,第89章  船舶及浮动结构体,359,黑山,38947.0
202304,89,第89章  船舶及浮动结构体,404,巴哈马,1172.0
202304,89,第89章  船舶及浮动结构体,406,伯利兹,7276200.0
202304,89,第89章  船舶及浮动结构体,408,玻利维亚 ,585.0
202304,89,第89章  船舶及浮动结构体,410,巴西,3067.0
202304,89,第89章  船舶及浮动结构体,415,哥斯达黎加,29833.0
202304,89,第89章  船舶及浮动结构体,427,牙买加,5000.0
202304,89,第89章  船舶及浮动结构体,429,墨西哥,104398.0
202304,89,第89章  船舶及浮动结构体,431,尼加拉瓜,1634.0
202304,89,第89章  船舶及浮动结构体,435,波多黎各,1100.0
202304,89,第89章  船舶及浮动结构体,444,乌拉圭,44476.0
202304,89,第89章  船舶及浮动结构体,501,加拿大,2404955.0
202304,89,第89章  船舶及浮动结构体,617,萨摩亚,18975.0
202304,89,第89章  船舶及浮动结构体,621,马绍尔群岛,351428914.0
202304,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,7800.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1010906.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1086479.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2669365.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1314926.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3052595.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23763364.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,54975504.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,64502103.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,42955915.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1968190.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8329873.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,33111.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,77856.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1623108.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1755590.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,313012.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,9886766.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,118759.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,12976453.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,946627.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4267320.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3295385.0
