数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,180655.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,428,马提尼克,1945.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,1352.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,338130.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,4238.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,190365154.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,32885327.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,3525.0
202408,72,第72章  钢铁,102,巴林,1733655.0
202408,72,第72章  钢铁,110,中国香港,31124049.0
202408,72,第72章  钢铁,111,印度,260046678.0
202408,72,第72章  钢铁,112,印度尼西亚,311677502.0
202408,72,第72章  钢铁,113,伊朗,20149551.0
202408,72,第72章  钢铁,116,日本,112992450.0
202408,72,第72章  钢铁,119,老挝,12975302.0
202408,72,第72章  钢铁,120,黎巴嫩,3056237.0
202408,72,第72章  钢铁,122,马来西亚,186928415.0
202408,72,第72章  钢铁,125,尼泊尔,1550161.0
202408,72,第72章  钢铁,126,阿曼,48734045.0
202408,72,第72章  钢铁,132,新加坡,55010621.0
202408,72,第72章  钢铁,133,韩国,497983832.0
202408,72,第72章  钢铁,135,叙利亚,2840543.0
202408,72,第72章  钢铁,136,泰国,332596437.0
202408,72,第72章  钢铁,139,也门,888973.0
202408,72,第72章  钢铁,141,越南,541568759.0
202408,72,第72章  钢铁,143,中国台湾,173498225.0
202408,72,第72章  钢铁,145,哈萨克斯坦,22939463.0
202408,72,第72章  钢铁,148,土库曼斯坦,2215529.0
202408,72,第72章  钢铁,149,乌兹别克斯坦,33041471.0
202408,72,第72章  钢铁,150,格鲁吉亚,1665104.0
202408,72,第72章  钢铁,151,亚美尼亚,256325.0
202408,72,第72章  钢铁,152,阿塞拜疆,3579525.0
202408,72,第72章  钢铁,202,安哥拉,10499295.0
202408,72,第72章  钢铁,204,博茨瓦纳,57629.0
202408,72,第72章  钢铁,206,喀麦隆,9766545.0
202408,72,第72章  钢铁,212,科摩罗,282133.0
202408,72,第72章  钢铁,217,埃塞俄比亚,2493254.0
202408,72,第72章  钢铁,218,加蓬,4494031.0
202408,72,第72章  钢铁,221,几内亚,16356361.0
202408,72,第72章  钢铁,223,科特迪瓦,20273118.0
202408,72,第72章  钢铁,225,利比里亚,6209151.0
202408,72,第72章  钢铁,230,毛里塔尼亚,905016.0
202408,72,第72章  钢铁,231,毛里求斯,1643968.0
202408,72,第72章  钢铁,234,纳米比亚,1539932.0
202408,72,第72章  钢铁,237,留尼汪,77845.0
202408,72,第72章  钢铁,240,塞内加尔,18586886.0
202408,72,第72章  钢铁,242,塞拉利昂,1834741.0
202408,72,第72章  钢铁,243,索马里,5130419.0
202408,72,第72章  钢铁,249,突尼斯,8002901.0
202408,72,第72章  钢铁,259,马约特,119122.0
202408,72,第72章  钢铁,260,南苏丹,363214.0
202408,72,第72章  钢铁,303,英国,12158955.0
202408,72,第72章  钢铁,304,德国,14488990.0
202408,72,第72章  钢铁,324,马耳他,53495.0
202408,72,第72章  钢铁,344,俄罗斯,135841460.0
202408,72,第72章  钢铁,351,克罗地亚,5138346.0
202408,72,第72章  钢铁,358,塞尔维亚,5215763.0
202408,72,第72章  钢铁,401,安提瓜和巴布达,26637.0
202408,72,第72章  钢铁,403,阿鲁巴,86617.0
202408,72,第72章  钢铁,414,多米尼克,10675.0
202408,72,第72章  钢铁,417,库拉索 ,12432.0
202408,72,第72章  钢铁,420,法属圭亚那,23196.0
202408,72,第72章  钢铁,421,格林纳达,689004.0
202408,72,第72章  钢铁,424,圭亚那,3843874.0
202408,72,第72章  钢铁,425,海地,721889.0
202408,72,第72章  钢铁,428,马提尼克,41943.0
202408,72,第72章  钢铁,437,圣卢西亚,62431.0
202408,72,第72章  钢铁,440,萨尔瓦多,12581478.0
202408,72,第72章  钢铁,441,苏里南,338250.0
202408,72,第72章  钢铁,502,美国,39867435.0
202408,72,第72章  钢铁,601,澳大利亚,53300264.0
202408,72,第72章  钢铁,607,新喀里多尼亚,202825.0
202408,72,第72章  钢铁,618,基里巴斯,22593.0
202408,73,第73章  钢铁制品,102,巴林,9275478.0
202408,73,第73章  钢铁制品,104,不丹,21415.0
202408,73,第73章  钢铁制品,110,中国香港,150231822.0
202408,73,第73章  钢铁制品,111,印度,220445131.0
202408,73,第73章  钢铁制品,112,印度尼西亚,290796626.0
202408,73,第73章  钢铁制品,113,伊朗,21044969.0
202408,73,第73章  钢铁制品,116,日本,300292900.0
202408,73,第73章  钢铁制品,119,老挝,13081499.0
202408,73,第73章  钢铁制品,120,黎巴嫩,6477640.0
202408,73,第73章  钢铁制品,122,马来西亚,213648627.0
202408,73,第73章  钢铁制品,125,尼泊尔,2550350.0
202408,73,第73章  钢铁制品,126,阿曼,61778355.0
202408,73,第73章  钢铁制品,132,新加坡,153318767.0
202408,73,第73章  钢铁制品,133,韩国,333430422.0
202408,73,第73章  钢铁制品,135,叙利亚,1645140.0
202408,73,第73章  钢铁制品,136,泰国,251729443.0
202408,73,第73章  钢铁制品,139,也门,6125005.0
202408,73,第73章  钢铁制品,141,越南,255131512.0
202408,73,第73章  钢铁制品,143,中国台湾,76927175.0
202408,73,第73章  钢铁制品,145,哈萨克斯坦,77508562.0
202408,73,第73章  钢铁制品,148,土库曼斯坦,4964127.0
202408,73,第73章  钢铁制品,149,乌兹别克斯坦,35621799.0
202408,73,第73章  钢铁制品,150,格鲁吉亚,5630653.0
202408,73,第73章  钢铁制品,151,亚美尼亚,793338.0
202408,73,第73章  钢铁制品,152,阿塞拜疆,10997091.0
202408,73,第73章  钢铁制品,202,安哥拉,13253743.0
202408,73,第73章  钢铁制品,204,博茨瓦纳,550663.0
202408,73,第73章  钢铁制品,205,布隆迪,314192.0
202408,73,第73章  钢铁制品,206,喀麦隆,18519890.0
202408,73,第73章  钢铁制品,212,科摩罗,1950476.0
202408,73,第73章  钢铁制品,217,埃塞俄比亚,8622122.0
202408,73,第73章  钢铁制品,218,加蓬,4235445.0
202408,73,第73章  钢铁制品,221,几内亚,45467746.0
202408,73,第73章  钢铁制品,223,科特迪瓦,18207686.0
202408,73,第73章  钢铁制品,225,利比里亚,19412352.0
202408,73,第73章  钢铁制品,230,毛里塔尼亚,5826191.0
202408,73,第73章  钢铁制品,231,毛里求斯,5694709.0
202408,73,第73章  钢铁制品,234,纳米比亚,2888651.0
202408,73,第73章  钢铁制品,237,留尼汪,1326026.0
202408,73,第73章  钢铁制品,240,塞内加尔,15041642.0
202408,73,第73章  钢铁制品,242,塞拉利昂,7762033.0
202408,73,第73章  钢铁制品,243,索马里,5569582.0
202408,73,第73章  钢铁制品,249,突尼斯,10787993.0
202408,73,第73章  钢铁制品,259,马约特,623330.0
202408,73,第73章  钢铁制品,260,南苏丹,457488.0
202408,73,第73章  钢铁制品,303,英国,164862131.0
202408,73,第73章  钢铁制品,304,德国,239406142.0
202408,73,第73章  钢铁制品,324,马耳他,4763814.0
202408,73,第73章  钢铁制品,344,俄罗斯,190932149.0
202408,73,第73章  钢铁制品,351,克罗地亚,6747923.0
202408,73,第73章  钢铁制品,358,塞尔维亚,10369484.0
202408,73,第73章  钢铁制品,401,安提瓜和巴布达,660894.0
202408,73,第73章  钢铁制品,403,阿鲁巴,446586.0
202408,73,第73章  钢铁制品,414,多米尼克,455858.0
202408,73,第73章  钢铁制品,417,库拉索 ,428597.0
202408,73,第73章  钢铁制品,420,法属圭亚那,110203.0
202408,73,第73章  钢铁制品,421,格林纳达,240094.0
202408,73,第73章  钢铁制品,424,圭亚那,8150565.0
202408,73,第73章  钢铁制品,425,海地,2633659.0
202408,73,第73章  钢铁制品,428,马提尼克,78726.0
202408,73,第73章  钢铁制品,437,圣卢西亚,293317.0
202408,73,第73章  钢铁制品,440,萨尔瓦多,6666266.0
202408,73,第73章  钢铁制品,441,苏里南,3285619.0
202408,73,第73章  钢铁制品,502,美国,1160657678.0
202408,73,第73章  钢铁制品,601,澳大利亚,241070535.0
202408,73,第73章  钢铁制品,607,新喀里多尼亚,314930.0
202408,73,第73章  钢铁制品,618,基里巴斯,328264.0
202408,74,第74章  铜及其制品,102,巴林,332537.0
202408,74,第74章  铜及其制品,104,不丹,592.0
202408,74,第74章  铜及其制品,110,中国香港,15488532.0
202408,74,第74章  铜及其制品,111,印度,53054665.0
202408,74,第74章  铜及其制品,112,印度尼西亚,39905680.0
202408,74,第74章  铜及其制品,113,伊朗,278975.0
202408,74,第74章  铜及其制品,116,日本,32077935.0
202408,74,第74章  铜及其制品,119,老挝,355941.0
202408,74,第74章  铜及其制品,120,黎巴嫩,386996.0
202408,74,第74章  铜及其制品,122,马来西亚,47266426.0
202408,74,第74章  铜及其制品,125,尼泊尔,1876.0
202408,74,第74章  铜及其制品,126,阿曼,481410.0
202408,74,第74章  铜及其制品,132,新加坡,16816923.0
202408,74,第74章  铜及其制品,133,韩国,105049322.0
202408,74,第74章  铜及其制品,135,叙利亚,104048.0
202408,74,第74章  铜及其制品,136,泰国,117099576.0
202408,74,第74章  铜及其制品,139,也门,172046.0
202408,74,第74章  铜及其制品,141,越南,95881840.0
202408,74,第74章  铜及其制品,143,中国台湾,225929586.0
202408,74,第74章  铜及其制品,145,哈萨克斯坦,727450.0
202408,74,第74章  铜及其制品,148,土库曼斯坦,21998.0
202408,74,第74章  铜及其制品,149,乌兹别克斯坦,716580.0
202408,74,第74章  铜及其制品,150,格鲁吉亚,103494.0
202408,74,第74章  铜及其制品,151,亚美尼亚,78417.0
202408,74,第74章  铜及其制品,152,阿塞拜疆,110581.0
202408,74,第74章  铜及其制品,202,安哥拉,669262.0
202408,74,第74章  铜及其制品,204,博茨瓦纳,6324.0
202408,74,第74章  铜及其制品,206,喀麦隆,94658.0
202408,74,第74章  铜及其制品,212,科摩罗,112175.0
202408,74,第74章  铜及其制品,217,埃塞俄比亚,221046.0
202408,74,第74章  铜及其制品,218,加蓬,13128.0
202408,74,第74章  铜及其制品,221,几内亚,63515.0
202408,74,第74章  铜及其制品,223,科特迪瓦,79541.0
202408,74,第74章  铜及其制品,225,利比里亚,18493.0
202408,74,第74章  铜及其制品,230,毛里塔尼亚,30898.0
202408,74,第74章  铜及其制品,231,毛里求斯,51973.0
202408,74,第74章  铜及其制品,234,纳米比亚,28483.0
202408,74,第74章  铜及其制品,237,留尼汪,36248.0
202408,74,第74章  铜及其制品,240,塞内加尔,176549.0
202408,74,第74章  铜及其制品,242,塞拉利昂,45115.0
202408,74,第74章  铜及其制品,243,索马里,7698.0
202408,74,第74章  铜及其制品,249,突尼斯,973111.0
202408,74,第74章  铜及其制品,303,英国,14650166.0
202408,74,第74章  铜及其制品,304,德国,25156134.0
202408,74,第74章  铜及其制品,324,马耳他,429448.0
202408,74,第74章  铜及其制品,344,俄罗斯,13385045.0
202408,74,第74章  铜及其制品,351,克罗地亚,261309.0
202408,74,第74章  铜及其制品,358,塞尔维亚,155129.0
202408,74,第74章  铜及其制品,403,阿鲁巴,4741.0
202408,74,第74章  铜及其制品,417,库拉索 ,71882.0
202408,74,第74章  铜及其制品,424,圭亚那,43739.0
202408,74,第74章  铜及其制品,425,海地,79221.0
202408,74,第74章  铜及其制品,437,圣卢西亚,1520.0
202408,74,第74章  铜及其制品,440,萨尔瓦多,89624.0
202408,74,第74章  铜及其制品,441,苏里南,28055.0
202408,74,第74章  铜及其制品,502,美国,67078645.0
202408,74,第74章  铜及其制品,601,澳大利亚,19222639.0
202408,74,第74章  铜及其制品,607,新喀里多尼亚,484.0
202408,75,第75章  镍及其制品,110,中国香港,830995.0
202408,75,第75章  镍及其制品,111,印度,26939118.0
202408,75,第75章  镍及其制品,112,印度尼西亚,72850.0
202408,75,第75章  镍及其制品,113,伊朗,383832.0
202408,75,第75章  镍及其制品,116,日本,6572164.0
202408,75,第75章  镍及其制品,119,老挝,1.0
202408,75,第75章  镍及其制品,120,黎巴嫩,6635.0
202408,75,第75章  镍及其制品,122,马来西亚,2374833.0
202408,75,第75章  镍及其制品,126,阿曼,229014.0
202408,75,第75章  镍及其制品,132,新加坡,39716786.0
202408,75,第75章  镍及其制品,133,韩国,63580438.0
202408,75,第75章  镍及其制品,136,泰国,848610.0
202408,75,第75章  镍及其制品,139,也门,143.0
202408,75,第75章  镍及其制品,141,越南,1208985.0
202408,75,第75章  镍及其制品,143,中国台湾,89604705.0
202408,75,第75章  镍及其制品,145,哈萨克斯坦,455013.0
202408,75,第75章  镍及其制品,149,乌兹别克斯坦,1102116.0
202408,75,第75章  镍及其制品,218,加蓬,660.0
202408,75,第75章  镍及其制品,303,英国,1807711.0
202408,75,第75章  镍及其制品,304,德国,1006778.0
202408,75,第75章  镍及其制品,344,俄罗斯,2432484.0
202408,75,第75章  镍及其制品,358,塞尔维亚,522.0
202408,75,第75章  镍及其制品,424,圭亚那,1292.0
202408,75,第75章  镍及其制品,502,美国,6944917.0
202408,75,第75章  镍及其制品,601,澳大利亚,175845.0
202408,76,第76章  铝及其制品,102,巴林,1929212.0
202408,76,第76章  铝及其制品,104,不丹,62724.0
202408,76,第76章  铝及其制品,110,中国香港,63082849.0
202408,76,第76章  铝及其制品,111,印度,177293311.0
202408,76,第76章  铝及其制品,112,印度尼西亚,90412497.0
202408,76,第76章  铝及其制品,113,伊朗,10909780.0
202408,76,第76章  铝及其制品,116,日本,165877303.0
202408,76,第76章  铝及其制品,119,老挝,2499178.0
202408,76,第76章  铝及其制品,120,黎巴嫩,2845963.0
202408,76,第76章  铝及其制品,122,马来西亚,98940121.0
202408,76,第76章  铝及其制品,125,尼泊尔,926317.0
202408,76,第76章  铝及其制品,126,阿曼,3383273.0
202408,76,第76章  铝及其制品,132,新加坡,49539524.0
202408,76,第76章  铝及其制品,133,韩国,184646734.0
202408,76,第76章  铝及其制品,135,叙利亚,304046.0
202408,76,第76章  铝及其制品,136,泰国,136919644.0
202408,76,第76章  铝及其制品,139,也门,3410418.0
202408,76,第76章  铝及其制品,141,越南,156454580.0
202408,76,第76章  铝及其制品,143,中国台湾,36417901.0
202408,76,第76章  铝及其制品,145,哈萨克斯坦,10732723.0
202408,76,第76章  铝及其制品,148,土库曼斯坦,762601.0
202408,76,第76章  铝及其制品,149,乌兹别克斯坦,10744149.0
202408,76,第76章  铝及其制品,150,格鲁吉亚,2492711.0
202408,76,第76章  铝及其制品,151,亚美尼亚,2148859.0
202408,76,第76章  铝及其制品,152,阿塞拜疆,3109490.0
202408,76,第76章  铝及其制品,202,安哥拉,2845502.0
202408,76,第76章  铝及其制品,204,博茨瓦纳,186383.0
202408,76,第76章  铝及其制品,205,布隆迪,19553.0
202408,76,第76章  铝及其制品,206,喀麦隆,8615735.0
202408,76,第76章  铝及其制品,212,科摩罗,155452.0
202408,76,第76章  铝及其制品,217,埃塞俄比亚,3032131.0
202408,76,第76章  铝及其制品,218,加蓬,2782560.0
202408,76,第76章  铝及其制品,221,几内亚,2601545.0
202408,76,第76章  铝及其制品,223,科特迪瓦,6364472.0
202408,76,第76章  铝及其制品,225,利比里亚,1768055.0
202408,76,第76章  铝及其制品,230,毛里塔尼亚,1325133.0
202408,76,第76章  铝及其制品,231,毛里求斯,4472388.0
202408,76,第76章  铝及其制品,234,纳米比亚,112812.0
202408,76,第76章  铝及其制品,237,留尼汪,586300.0
202408,76,第76章  铝及其制品,240,塞内加尔,8775735.0
202408,76,第76章  铝及其制品,242,塞拉利昂,844680.0
202408,76,第76章  铝及其制品,243,索马里,1184654.0
202408,76,第76章  铝及其制品,249,突尼斯,2655865.0
202408,76,第76章  铝及其制品,259,马约特,57355.0
202408,76,第76章  铝及其制品,260,南苏丹,111983.0
202408,76,第76章  铝及其制品,303,英国,76573795.0
202408,76,第76章  铝及其制品,304,德国,77756169.0
202408,76,第76章  铝及其制品,324,马耳他,388543.0
202408,76,第76章  铝及其制品,344,俄罗斯,56885515.0
202408,76,第76章  铝及其制品,351,克罗地亚,4093301.0
202408,76,第76章  铝及其制品,358,塞尔维亚,6767284.0
202408,76,第76章  铝及其制品,401,安提瓜和巴布达,103385.0
202408,76,第76章  铝及其制品,403,阿鲁巴,674211.0
202408,76,第76章  铝及其制品,414,多米尼克,125302.0
202408,76,第76章  铝及其制品,417,库拉索 ,326051.0
202408,76,第76章  铝及其制品,420,法属圭亚那,30950.0
202408,76,第76章  铝及其制品,421,格林纳达,247490.0
202408,76,第76章  铝及其制品,424,圭亚那,1766200.0
202408,76,第76章  铝及其制品,425,海地,331548.0
202408,76,第76章  铝及其制品,428,马提尼克,114453.0
202408,76,第76章  铝及其制品,437,圣卢西亚,43909.0
202408,76,第76章  铝及其制品,440,萨尔瓦多,3556740.0
202408,76,第76章  铝及其制品,441,苏里南,480122.0
202408,76,第76章  铝及其制品,502,美国,362274214.0
202408,76,第76章  铝及其制品,601,澳大利亚,142598975.0
202408,76,第76章  铝及其制品,607,新喀里多尼亚,260924.0
202408,76,第76章  铝及其制品,618,基里巴斯,64804.0
202408,78,第78章  铅及其制品,110,中国香港,53754.0
202408,78,第78章  铅及其制品,111,印度,35884.0
202408,78,第78章  铅及其制品,112,印度尼西亚,84412.0
202408,78,第78章  铅及其制品,113,伊朗,800.0
202408,78,第78章  铅及其制品,116,日本,226737.0
202408,78,第78章  铅及其制品,122,马来西亚,423789.0
202408,78,第78章  铅及其制品,126,阿曼,9.0
202408,78,第78章  铅及其制品,133,韩国,74057.0
202408,78,第78章  铅及其制品,136,泰国,47084.0
202408,78,第78章  铅及其制品,141,越南,2135145.0
202408,78,第78章  铅及其制品,143,中国台湾,6316.0
202408,78,第78章  铅及其制品,202,安哥拉,465.0
202408,78,第78章  铅及其制品,249,突尼斯,75370.0
202408,78,第78章  铅及其制品,304,德国,115876.0
202408,78,第78章  铅及其制品,344,俄罗斯,77275.0
202408,78,第78章  铅及其制品,351,克罗地亚,642.0
202408,78,第78章  铅及其制品,424,圭亚那,593294.0
202408,78,第78章  铅及其制品,502,美国,124604.0
202408,78,第78章  铅及其制品,601,澳大利亚,18420.0
202408,79,第79章  锌及其制品,102,巴林,174.0
202408,79,第79章  锌及其制品,110,中国香港,484396.0
202408,79,第79章  锌及其制品,111,印度,149663.0
202408,79,第79章  锌及其制品,112,印度尼西亚,245624.0
202408,79,第79章  锌及其制品,113,伊朗,9890.0
202408,79,第79章  锌及其制品,116,日本,988667.0
202408,79,第79章  锌及其制品,119,老挝,900.0
202408,79,第79章  锌及其制品,122,马来西亚,243117.0
202408,79,第79章  锌及其制品,125,尼泊尔,1968.0
202408,79,第79章  锌及其制品,126,阿曼,249.0
202408,79,第79章  锌及其制品,132,新加坡,103765.0
202408,79,第79章  锌及其制品,133,韩国,305210.0
202408,79,第79章  锌及其制品,136,泰国,324112.0
202408,79,第79章  锌及其制品,141,越南,4555430.0
202408,79,第79章  锌及其制品,143,中国台湾,3025722.0
202408,79,第79章  锌及其制品,145,哈萨克斯坦,35.0
202408,79,第79章  锌及其制品,149,乌兹别克斯坦,13495.0
202408,79,第79章  锌及其制品,150,格鲁吉亚,334.0
202408,79,第79章  锌及其制品,151,亚美尼亚,1168.0
202408,79,第79章  锌及其制品,152,阿塞拜疆,5440.0
202408,79,第79章  锌及其制品,202,安哥拉,1305.0
202408,79,第79章  锌及其制品,206,喀麦隆,2158.0
202408,79,第79章  锌及其制品,217,埃塞俄比亚,3584.0
202408,79,第79章  锌及其制品,218,加蓬,5182.0
202408,79,第79章  锌及其制品,221,几内亚,420.0
202408,79,第79章  锌及其制品,223,科特迪瓦,351.0
202408,79,第79章  锌及其制品,225,利比里亚,4766.0
202408,79,第79章  锌及其制品,242,塞拉利昂,11031.0
202408,79,第79章  锌及其制品,249,突尼斯,756.0
202408,79,第79章  锌及其制品,303,英国,173788.0
202408,79,第79章  锌及其制品,304,德国,693397.0
202408,79,第79章  锌及其制品,324,马耳他,18083.0
202408,79,第79章  锌及其制品,344,俄罗斯,218457.0
202408,79,第79章  锌及其制品,351,克罗地亚,3750.0
202408,79,第79章  锌及其制品,358,塞尔维亚,1963.0
202408,79,第79章  锌及其制品,424,圭亚那,114.0
202408,79,第79章  锌及其制品,440,萨尔瓦多,1051.0
202408,79,第79章  锌及其制品,502,美国,2365099.0
202408,79,第79章  锌及其制品,601,澳大利亚,76291.0
202408,80,第80章  锡及其制品,102,巴林,9247.0
202408,80,第80章  锡及其制品,110,中国香港,391820.0
202408,80,第80章  锡及其制品,111,印度,581786.0
202408,80,第80章  锡及其制品,112,印度尼西亚,120047.0
202408,80,第80章  锡及其制品,116,日本,7217974.0
202408,80,第80章  锡及其制品,119,老挝,2448.0
202408,80,第80章  锡及其制品,122,马来西亚,4881364.0
202408,80,第80章  锡及其制品,132,新加坡,48001.0
202408,80,第80章  锡及其制品,133,韩国,9477086.0
202408,80,第80章  锡及其制品,136,泰国,695743.0
202408,80,第80章  锡及其制品,139,也门,20927.0
202408,80,第80章  锡及其制品,141,越南,9125541.0
202408,80,第80章  锡及其制品,143,中国台湾,7857653.0
202408,80,第80章  锡及其制品,145,哈萨克斯坦,15075.0
202408,80,第80章  锡及其制品,150,格鲁吉亚,1740.0
202408,80,第80章  锡及其制品,152,阿塞拜疆,23309.0
202408,80,第80章  锡及其制品,202,安哥拉,10055.0
202408,80,第80章  锡及其制品,204,博茨瓦纳,1625.0
202408,80,第80章  锡及其制品,218,加蓬,700.0
202408,80,第80章  锡及其制品,223,科特迪瓦,1252.0
202408,80,第80章  锡及其制品,234,纳米比亚,46.0
202408,80,第80章  锡及其制品,240,塞内加尔,6649.0
202408,80,第80章  锡及其制品,259,马约特,198.0
202408,80,第80章  锡及其制品,303,英国,7226.0
202408,80,第80章  锡及其制品,304,德国,30114.0
202408,80,第80章  锡及其制品,344,俄罗斯,105388.0
202408,80,第80章  锡及其制品,440,萨尔瓦多,1562.0
202408,80,第80章  锡及其制品,441,苏里南,420.0
202408,80,第80章  锡及其制品,502,美国,47698.0
202408,80,第80章  锡及其制品,601,澳大利亚,937.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1751756.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1674935.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,20498283.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2834684.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1429597.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,39965568.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,2.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,1954.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1857536.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,184532.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2006523.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,37177543.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6563715.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,7051187.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14689671.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1507439.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1471435.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,42827.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,5864.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,1992.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,2108.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,1140.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,280.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,3699.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,867292.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,7583.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,13224702.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,21510646.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,215.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,24379219.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,911653.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,24670.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,423.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1710.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,41421050.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2640392.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,14990.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,351960.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,9920.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,14834475.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,74434021.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,31329117.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6022951.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,52509742.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,490477.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1831771.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,39614359.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,957301.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2555136.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,41316074.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,50583468.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,81180.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,42110881.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2413891.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,50399841.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19092881.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,21094912.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1828931.0
