数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,78,第78章  铅及其制品,344,俄罗斯,2303.0
202602,78,第78章  铅及其制品,351,克罗地亚,700.0
202602,78,第78章  铅及其制品,358,塞尔维亚,15821.0
202602,78,第78章  铅及其制品,440,萨尔瓦多,3610.0
202602,78,第78章  铅及其制品,502,美国,143855.0
202602,78,第78章  铅及其制品,601,澳大利亚,11510.0
202602,79,第79章  锌及其制品,102,巴林,15134.0
202602,79,第79章  锌及其制品,110,中国香港,208643.0
202602,79,第79章  锌及其制品,111,印度,94446.0
202602,79,第79章  锌及其制品,112,印度尼西亚,4799372.0
202602,79,第79章  锌及其制品,113,伊朗,8116.0
202602,79,第79章  锌及其制品,116,日本,1118823.0
202602,79,第79章  锌及其制品,119,老挝,1500.0
202602,79,第79章  锌及其制品,120,黎巴嫩,7888.0
202602,79,第79章  锌及其制品,122,马来西亚,624099.0
202602,79,第79章  锌及其制品,125,尼泊尔,2086.0
202602,79,第79章  锌及其制品,126,阿曼,804.0
202602,79,第79章  锌及其制品,132,新加坡,763879.0
202602,79,第79章  锌及其制品,133,韩国,1212030.0
202602,79,第79章  锌及其制品,136,泰国,5079220.0
202602,79,第79章  锌及其制品,139,也门,540.0
202602,79,第79章  锌及其制品,141,越南,3770987.0
202602,79,第79章  锌及其制品,143,中国台湾,142680.0
202602,79,第79章  锌及其制品,145,哈萨克斯坦,3942.0
202602,79,第79章  锌及其制品,148,土库曼斯坦,3573.0
202602,79,第79章  锌及其制品,149,乌兹别克斯坦,14.0
202602,79,第79章  锌及其制品,150,格鲁吉亚,3781.0
202602,79,第79章  锌及其制品,152,阿塞拜疆,71.0
202602,79,第79章  锌及其制品,206,喀麦隆,12000.0
202602,79,第79章  锌及其制品,217,埃塞俄比亚,24347.0
202602,79,第79章  锌及其制品,221,几内亚,9227.0
202602,79,第79章  锌及其制品,223,科特迪瓦,41.0
202602,79,第79章  锌及其制品,225,利比里亚,17695.0
202602,79,第79章  锌及其制品,231,毛里求斯,14.0
202602,79,第79章  锌及其制品,242,塞拉利昂,8586.0
202602,79,第79章  锌及其制品,249,突尼斯,160.0
202602,79,第79章  锌及其制品,303,英国,313417.0
202602,79,第79章  锌及其制品,304,德国,616174.0
202602,79,第79章  锌及其制品,324,马耳他,1432.0
202602,79,第79章  锌及其制品,344,俄罗斯,348382.0
202602,79,第79章  锌及其制品,351,克罗地亚,16.0
202602,79,第79章  锌及其制品,358,塞尔维亚,27091.0
202602,79,第79章  锌及其制品,440,萨尔瓦多,1460.0
202602,79,第79章  锌及其制品,502,美国,1594300.0
202602,79,第79章  锌及其制品,601,澳大利亚,122806.0
202602,79,第79章  锌及其制品,607,新喀里多尼亚,118.0
202602,79,第79章  锌及其制品,618,基里巴斯,1600.0
202602,80,第80章  锡及其制品,102,巴林,0.0
202602,80,第80章  锡及其制品,110,中国香港,21125994.0
202602,80,第80章  锡及其制品,111,印度,172458.0
202602,80,第80章  锡及其制品,112,印度尼西亚,246086.0
202602,80,第80章  锡及其制品,116,日本,11564971.0
202602,80,第80章  锡及其制品,119,老挝,813.0
202602,80,第80章  锡及其制品,122,马来西亚,1124644.0
202602,80,第80章  锡及其制品,125,尼泊尔,2.0
202602,80,第80章  锡及其制品,126,阿曼,1881.0
202602,80,第80章  锡及其制品,132,新加坡,1806963.0
202602,80,第80章  锡及其制品,133,韩国,8374105.0
202602,80,第80章  锡及其制品,136,泰国,4562680.0
202602,80,第80章  锡及其制品,139,也门,525.0
202602,80,第80章  锡及其制品,141,越南,5569227.0
202602,80,第80章  锡及其制品,143,中国台湾,4801849.0
202602,80,第80章  锡及其制品,145,哈萨克斯坦,36007.0
202602,80,第80章  锡及其制品,149,乌兹别克斯坦,3515.0
202602,80,第80章  锡及其制品,150,格鲁吉亚,2.0
202602,80,第80章  锡及其制品,202,安哥拉,8765.0
202602,80,第80章  锡及其制品,206,喀麦隆,1000.0
202602,80,第80章  锡及其制品,218,加蓬,16420.0
202602,80,第80章  锡及其制品,223,科特迪瓦,33495.0
202602,80,第80章  锡及其制品,230,毛里塔尼亚,54303.0
202602,80,第80章  锡及其制品,237,留尼汪,4415.0
202602,80,第80章  锡及其制品,240,塞内加尔,16257.0
202602,80,第80章  锡及其制品,303,英国,46149.0
202602,80,第80章  锡及其制品,304,德国,31056.0
202602,80,第80章  锡及其制品,344,俄罗斯,65767.0
202602,80,第80章  锡及其制品,358,塞尔维亚,1.0
202602,80,第80章  锡及其制品,441,苏里南,603.0
202602,80,第80章  锡及其制品,502,美国,190063.0
202602,80,第80章  锡及其制品,601,澳大利亚,1644.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,579131.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1544086.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,24955368.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2185591.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,768629.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,33318201.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,80.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5243773.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,155358.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3237076.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,37947512.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4187915.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3681766.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,8174550.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,822177.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,111.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,430416.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,58860.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,3.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,699.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,68012.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,5000.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,75.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,810592.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,20826928.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,20277982.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,10259.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,13140878.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,54275.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,2220.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1900000.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,43540405.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2441311.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1533.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,307795.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,2535.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,9961607.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,91361574.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,32621049.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,4757754.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,43047715.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,692389.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1342120.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,31476486.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1466445.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1591625.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,20110678.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,39951673.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1573152.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,48806309.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2866906.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,50492424.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,13721254.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,46738720.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1310142.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,5526315.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2259397.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,776903.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2293911.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3103848.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,256403.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,48696.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3037510.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,21650.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,758880.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,678743.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2840263.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4289150.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,878626.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,915128.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,650077.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,897470.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,55857.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,5229381.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,553463.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,304686.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2632926.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,62375.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,122638.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,53210783.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,114290368.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,104162.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,119987648.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2207595.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3687257.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,9832.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,9992.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,8396.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,103730.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,21679.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,5049.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,753042.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,339999.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,195.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,21047.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1670456.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,286543.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,356812275.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,39952710.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,20294.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,7550.0
202602,83,第83章  贱金属杂项制品,102,巴林,718092.0
202602,83,第83章  贱金属杂项制品,104,不丹,257756.0
202602,83,第83章  贱金属杂项制品,110,中国香港,22094131.0
202602,83,第83章  贱金属杂项制品,111,印度,67476348.0
202602,83,第83章  贱金属杂项制品,112,印度尼西亚,55558710.0
202602,83,第83章  贱金属杂项制品,113,伊朗,4512053.0
202602,83,第83章  贱金属杂项制品,116,日本,48121821.0
202602,83,第83章  贱金属杂项制品,119,老挝,1020059.0
202602,83,第83章  贱金属杂项制品,120,黎巴嫩,4069362.0
202602,83,第83章  贱金属杂项制品,122,马来西亚,55254271.0
202602,83,第83章  贱金属杂项制品,125,尼泊尔,1900440.0
202602,83,第83章  贱金属杂项制品,126,阿曼,3669013.0
202602,83,第83章  贱金属杂项制品,132,新加坡,33687113.0
202602,83,第83章  贱金属杂项制品,133,韩国,32667545.0
202602,83,第83章  贱金属杂项制品,135,叙利亚,2185456.0
202602,83,第83章  贱金属杂项制品,136,泰国,50123995.0
202602,83,第83章  贱金属杂项制品,139,也门,3236743.0
202602,83,第83章  贱金属杂项制品,141,越南,71742395.0
202602,83,第83章  贱金属杂项制品,143,中国台湾,11936195.0
202602,83,第83章  贱金属杂项制品,145,哈萨克斯坦,19674454.0
202602,83,第83章  贱金属杂项制品,148,土库曼斯坦,1689219.0
202602,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7193268.0
202602,83,第83章  贱金属杂项制品,150,格鲁吉亚,2613780.0
202602,83,第83章  贱金属杂项制品,151,亚美尼亚,719633.0
202602,83,第83章  贱金属杂项制品,152,阿塞拜疆,6083558.0
202602,83,第83章  贱金属杂项制品,202,安哥拉,3447569.0
202602,83,第83章  贱金属杂项制品,204,博茨瓦纳,148321.0
202602,83,第83章  贱金属杂项制品,205,布隆迪,18890.0
202602,83,第83章  贱金属杂项制品,206,喀麦隆,5128981.0
202602,83,第83章  贱金属杂项制品,212,科摩罗,150746.0
202602,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1296249.0
202602,83,第83章  贱金属杂项制品,218,加蓬,315480.0
202602,83,第83章  贱金属杂项制品,221,几内亚,4399007.0
202602,83,第83章  贱金属杂项制品,223,科特迪瓦,8167208.0
202602,83,第83章  贱金属杂项制品,225,利比里亚,1392567.0
202602,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1362030.0
202602,83,第83章  贱金属杂项制品,231,毛里求斯,1589235.0
202602,83,第83章  贱金属杂项制品,234,纳米比亚,253521.0
202602,83,第83章  贱金属杂项制品,237,留尼汪,62758.0
202602,83,第83章  贱金属杂项制品,240,塞内加尔,6486418.0
202602,83,第83章  贱金属杂项制品,242,塞拉利昂,1238876.0
202602,83,第83章  贱金属杂项制品,243,索马里,1185549.0
202602,83,第83章  贱金属杂项制品,249,突尼斯,4166993.0
202602,83,第83章  贱金属杂项制品,259,马约特,105930.0
202602,83,第83章  贱金属杂项制品,260,南苏丹,16775.0
202602,83,第83章  贱金属杂项制品,303,英国,71298298.0
202602,83,第83章  贱金属杂项制品,304,德国,72358004.0
202602,83,第83章  贱金属杂项制品,324,马耳他,637912.0
202602,83,第83章  贱金属杂项制品,344,俄罗斯,66345458.0
202602,83,第83章  贱金属杂项制品,351,克罗地亚,1654516.0
202602,83,第83章  贱金属杂项制品,358,塞尔维亚,2008289.0
202602,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,6682.0
202602,83,第83章  贱金属杂项制品,403,阿鲁巴,123789.0
202602,83,第83章  贱金属杂项制品,414,多米尼克,14532.0
202602,83,第83章  贱金属杂项制品,417,库拉索 ,346637.0
202602,83,第83章  贱金属杂项制品,420,法属圭亚那,57398.0
202602,83,第83章  贱金属杂项制品,421,格林纳达,16182.0
202602,83,第83章  贱金属杂项制品,424,圭亚那,644308.0
202602,83,第83章  贱金属杂项制品,425,海地,592672.0
202602,83,第83章  贱金属杂项制品,428,马提尼克,6562.0
202602,83,第83章  贱金属杂项制品,437,圣卢西亚,19855.0
202602,83,第83章  贱金属杂项制品,440,萨尔瓦多,2009518.0
202602,83,第83章  贱金属杂项制品,441,苏里南,386456.0
202602,83,第83章  贱金属杂项制品,502,美国,320844193.0
202602,83,第83章  贱金属杂项制品,601,澳大利亚,40371448.0
202602,83,第83章  贱金属杂项制品,607,新喀里多尼亚,26961.0
202602,83,第83章  贱金属杂项制品,618,基里巴斯,2139.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,18592242.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,26712410.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3797111061.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2493446488.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1406330939.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,90945953.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2120630181.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,49155763.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,29211353.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1258891418.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,28251505.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,102318361.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1060085560.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2412907079.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,18435663.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1453721507.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,30628412.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1478279267.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,926973278.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,376715007.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,34182274.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,231630238.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,53607670.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,38944295.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,39656381.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,58631495.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3676202.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2967367.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,47348558.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,466181.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,51848599.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,17613479.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,100446382.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,112354462.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,74644839.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,13305433.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8971299.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,31532464.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3529174.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,63169131.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8896877.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3816360.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,43100747.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1033257.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4214173.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1013741168.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2015176704.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,13723807.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2097725542.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,53226678.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,89602702.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2798635.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,952384.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,427579.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1012191.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1163665.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,413155.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,33035992.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,4586070.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1030026.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,484425.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22294881.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,10495245.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5430945797.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,864347691.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,778679.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,157011.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,23555033.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3556607.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13431418675.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4577247833.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1498491626.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,46257627.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3274367113.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,64883296.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,28585804.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2787459054.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,24218057.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,138431588.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1400313697.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4171892468.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,6112088.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3195240374.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,40455447.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6284236929.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3381862957.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,254964139.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,10398800.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,221906955.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,41980383.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,44751735.0
