数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,73,第73章  钢铁制品,609,新西兰,31223221.0
202102,73,第73章  钢铁制品,611,巴布亚新几内亚,4746190.0
202102,73,第73章  钢铁制品,613,所罗门群岛,438153.0
202102,73,第73章  钢铁制品,619,图瓦卢,213000.0
202102,73,第73章  钢铁制品,620,密克罗尼西亚联邦,112326.0
202102,73,第73章  钢铁制品,622,帕劳,316401.0
202102,73,第73章  钢铁制品,623,法属波利尼西亚,528844.0
202102,74,第74章  铜及其制品,101,阿富汗,11632.0
202102,74,第74章  铜及其制品,103,孟加拉国,3969904.0
202102,74,第74章  铜及其制品,105,文莱,7568.0
202102,74,第74章  铜及其制品,106,缅甸,1505595.0
202102,74,第74章  铜及其制品,107,柬埔寨,2250647.0
202102,74,第74章  铜及其制品,114,伊拉克,659938.0
202102,74,第74章  铜及其制品,115,以色列,4033519.0
202102,74,第74章  铜及其制品,117,约旦,8570.0
202102,74,第74章  铜及其制品,121,中国澳门,253409.0
202102,74,第74章  铜及其制品,130,卡塔尔,560202.0
202102,74,第74章  铜及其制品,131,沙特阿拉伯,2473435.0
202102,74,第74章  铜及其制品,134,斯里兰卡,469140.0
202102,74,第74章  铜及其制品,144,东帝汶,15476.0
202102,74,第74章  铜及其制品,146,吉尔吉斯斯坦,818.0
202102,74,第74章  铜及其制品,201,阿尔及利亚,826593.0
202102,74,第74章  铜及其制品,214,吉布提,369680.0
202102,74,第74章  铜及其制品,215,埃及,4078308.0
202102,74,第74章  铜及其制品,226,利比亚,12050.0
202102,74,第74章  铜及其制品,228,马拉维,7970.0
202102,74,第74章  铜及其制品,229,马里,3722.0
202102,74,第74章  铜及其制品,232,摩洛哥,222111.0
202102,74,第74章  铜及其制品,236,尼日利亚,589368.0
202102,74,第74章  铜及其制品,238,卢旺达,20264.0
202102,74,第74章  铜及其制品,246,苏丹,36360.0
202102,74,第74章  铜及其制品,247,坦桑尼亚,66734.0
202102,74,第74章  铜及其制品,248,多哥,15583.0
202102,74,第74章  铜及其制品,253,赞比亚,5538.0
202102,74,第74章  铜及其制品,302,丹麦,1267889.0
202102,74,第74章  铜及其制品,308,卢森堡,60.0
202102,74,第74章  铜及其制品,311,葡萄牙,838377.0
202102,74,第74章  铜及其制品,328,罗马尼亚,673549.0
202102,74,第74章  铜及其制品,330,瑞典,2504516.0
202102,74,第74章  铜及其制品,331,瑞士,329470.0
202102,74,第74章  铜及其制品,334,爱沙尼亚,398755.0
202102,74,第74章  铜及其制品,335,拉脱维亚,16603.0
202102,74,第74章  铜及其制品,343,摩尔多瓦,155064.0
202102,74,第74章  铜及其制品,347,乌克兰,984133.0
202102,74,第74章  铜及其制品,352,捷克,1841345.0
202102,74,第74章  铜及其制品,353,斯洛伐克,137195.0
202102,74,第74章  铜及其制品,354,北马其顿,5061.0
202102,74,第74章  铜及其制品,402,阿根廷,3136166.0
202102,74,第74章  铜及其制品,411,开曼群岛,69939.0
202102,74,第74章  铜及其制品,412,智利,1864029.0
202102,74,第74章  铜及其制品,413,哥伦比亚,1103136.0
202102,74,第74章  铜及其制品,416,古巴,13323.0
202102,74,第74章  铜及其制品,418,多米尼加 ,329588.0
202102,74,第74章  铜及其制品,419,厄瓜多尔,180077.0
202102,74,第74章  铜及其制品,423,危地马拉,68401.0
202102,74,第74章  铜及其制品,426,洪都拉斯,3186.0
202102,74,第74章  铜及其制品,432,巴拿马,138337.0
202102,74,第74章  铜及其制品,433,巴拉圭,14864.0
202102,74,第74章  铜及其制品,434,秘鲁,1086312.0
202102,74,第74章  铜及其制品,445,委内瑞拉,64517.0
202102,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,1888.0
202102,74,第74章  铜及其制品,504,百慕大,4030.0
202102,74,第74章  铜及其制品,603,斐济,26163.0
202102,74,第74章  铜及其制品,608,瓦努阿图,143.0
202102,74,第74章  铜及其制品,609,新西兰,2126474.0
202102,74,第74章  铜及其制品,611,巴布亚新几内亚,99862.0
202102,74,第74章  铜及其制品,613,所罗门群岛,4095.0
202102,74,第74章  铜及其制品,623,法属波利尼西亚,60.0
202102,75,第75章  镍及其制品,103,孟加拉国,8978.0
202102,75,第75章  镍及其制品,105,文莱,350672.0
202102,75,第75章  镍及其制品,115,以色列,11167.0
202102,75,第75章  镍及其制品,117,约旦,70.0
202102,75,第75章  镍及其制品,131,沙特阿拉伯,614790.0
202102,75,第75章  镍及其制品,215,埃及,9981.0
202102,75,第75章  镍及其制品,232,摩洛哥,167.0
202102,75,第75章  镍及其制品,308,卢森堡,46.0
202102,75,第75章  镍及其制品,311,葡萄牙,30.0
202102,75,第75章  镍及其制品,328,罗马尼亚,820.0
202102,75,第75章  镍及其制品,330,瑞典,46740.0
202102,75,第75章  镍及其制品,331,瑞士,17774.0
202102,75,第75章  镍及其制品,347,乌克兰,14958.0
202102,75,第75章  镍及其制品,352,捷克,28635.0
202102,75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,10378.0
202102,75,第75章  镍及其制品,402,阿根廷,8150.0
202102,75,第75章  镍及其制品,412,智利,2178.0
202102,75,第75章  镍及其制品,413,哥伦比亚,1597.0
202102,75,第75章  镍及其制品,419,厄瓜多尔,679.0
202102,75,第75章  镍及其制品,432,巴拿马,1760.0
202102,75,第75章  镍及其制品,434,秘鲁,1500.0
202102,75,第75章  镍及其制品,609,新西兰,182.0
202102,76,第76章  铝及其制品,101,阿富汗,81773.0
202102,76,第76章  铝及其制品,103,孟加拉国,8518541.0
202102,76,第76章  铝及其制品,105,文莱,443490.0
202102,76,第76章  铝及其制品,106,缅甸,7747251.0
202102,76,第76章  铝及其制品,107,柬埔寨,19180645.0
202102,76,第76章  铝及其制品,114,伊拉克,4709097.0
202102,76,第76章  铝及其制品,115,以色列,19695002.0
202102,76,第76章  铝及其制品,117,约旦,3984339.0
202102,76,第76章  铝及其制品,121,中国澳门,697235.0
202102,76,第76章  铝及其制品,128,巴勒斯坦,1416.0
202102,76,第76章  铝及其制品,130,卡塔尔,5492871.0
202102,76,第76章  铝及其制品,131,沙特阿拉伯,25590083.0
202102,76,第76章  铝及其制品,134,斯里兰卡,4888001.0
202102,76,第76章  铝及其制品,144,东帝汶,479195.0
202102,76,第76章  铝及其制品,146,吉尔吉斯斯坦,311759.0
202102,76,第76章  铝及其制品,201,阿尔及利亚,5169384.0
202102,76,第76章  铝及其制品,214,吉布提,2397762.0
202102,76,第76章  铝及其制品,215,埃及,18172559.0
202102,76,第76章  铝及其制品,216,赤道几内亚,36383.0
202102,76,第76章  铝及其制品,226,利比亚,1071491.0
202102,76,第76章  铝及其制品,228,马拉维,20639.0
202102,76,第76章  铝及其制品,229,马里,474869.0
202102,76,第76章  铝及其制品,232,摩洛哥,2598318.0
202102,76,第76章  铝及其制品,236,尼日利亚,47104526.0
202102,76,第76章  铝及其制品,238,卢旺达,427286.0
202102,76,第76章  铝及其制品,246,苏丹,888277.0
202102,76,第76章  铝及其制品,247,坦桑尼亚,2757089.0
202102,76,第76章  铝及其制品,248,多哥,2357177.0
202102,76,第76章  铝及其制品,251,布基纳法索,55476.0
202102,76,第76章  铝及其制品,253,赞比亚,296235.0
202102,76,第76章  铝及其制品,302,丹麦,6114820.0
202102,76,第76章  铝及其制品,308,卢森堡,20460.0
202102,76,第76章  铝及其制品,311,葡萄牙,2219108.0
202102,76,第76章  铝及其制品,322,冰岛,834890.0
202102,76,第76章  铝及其制品,323,列支敦士登,76032.0
202102,76,第76章  铝及其制品,328,罗马尼亚,2747301.0
202102,76,第76章  铝及其制品,330,瑞典,7040444.0
202102,76,第76章  铝及其制品,331,瑞士,2826915.0
202102,76,第76章  铝及其制品,334,爱沙尼亚,449069.0
202102,76,第76章  铝及其制品,335,拉脱维亚,993622.0
202102,76,第76章  铝及其制品,343,摩尔多瓦,129519.0
202102,76,第76章  铝及其制品,347,乌克兰,6215663.0
202102,76,第76章  铝及其制品,352,捷克,7000371.0
202102,76,第76章  铝及其制品,353,斯洛伐克,1428905.0
202102,76,第76章  铝及其制品,354,北马其顿,107414.0
202102,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2380.0
202102,76,第76章  铝及其制品,402,阿根廷,3958470.0
202102,76,第76章  铝及其制品,411,开曼群岛,47242.0
202102,76,第76章  铝及其制品,412,智利,16413053.0
202102,76,第76章  铝及其制品,413,哥伦比亚,13869945.0
202102,76,第76章  铝及其制品,416,古巴,118879.0
202102,76,第76章  铝及其制品,418,多米尼加 ,6010387.0
202102,76,第76章  铝及其制品,419,厄瓜多尔,2990721.0
202102,76,第76章  铝及其制品,423,危地马拉,8708784.0
202102,76,第76章  铝及其制品,426,洪都拉斯,1215084.0
202102,76,第76章  铝及其制品,432,巴拿马,4220550.0
202102,76,第76章  铝及其制品,433,巴拉圭,6598085.0
202102,76,第76章  铝及其制品,434,秘鲁,8420240.0
202102,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,1509.0
202102,76,第76章  铝及其制品,445,委内瑞拉,331022.0
202102,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,21109.0
202102,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,42451.0
202102,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,175009.0
202102,76,第76章  铝及其制品,602,库克群岛,10908.0
202102,76,第76章  铝及其制品,603,斐济,704282.0
202102,76,第76章  铝及其制品,606,瑙鲁,1050.0
202102,76,第76章  铝及其制品,608,瓦努阿图,37950.0
202102,76,第76章  铝及其制品,609,新西兰,10865417.0
202102,76,第76章  铝及其制品,611,巴布亚新几内亚,1049188.0
202102,76,第76章  铝及其制品,613,所罗门群岛,254546.0
202102,76,第76章  铝及其制品,620,密克罗尼西亚联邦,14240.0
202102,76,第76章  铝及其制品,622,帕劳,1111.0
202102,76,第76章  铝及其制品,623,法属波利尼西亚,138286.0
202102,78,第78章  铅及其制品,103,孟加拉国,826.0
202102,78,第78章  铅及其制品,114,伊拉克,10.0
202102,78,第78章  铅及其制品,130,卡塔尔,49947.0
202102,78,第78章  铅及其制品,131,沙特阿拉伯,10323.0
202102,78,第78章  铅及其制品,134,斯里兰卡,36711.0
202102,78,第78章  铅及其制品,215,埃及,340.0
202102,78,第78章  铅及其制品,247,坦桑尼亚,1424.0
202102,78,第78章  铅及其制品,248,多哥,2151.0
202102,78,第78章  铅及其制品,412,智利,26780.0
202102,78,第78章  铅及其制品,413,哥伦比亚,200.0
202102,78,第78章  铅及其制品,419,厄瓜多尔,39394.0
202102,78,第78章  铅及其制品,434,秘鲁,465.0
202102,78,第78章  铅及其制品,609,新西兰,2172.0
202102,79,第79章  锌及其制品,103,孟加拉国,219236.0
202102,79,第79章  锌及其制品,106,缅甸,51623.0
202102,79,第79章  锌及其制品,107,柬埔寨,43025.0
202102,79,第79章  锌及其制品,114,伊拉克,2603.0
202102,79,第79章  锌及其制品,115,以色列,108317.0
202102,79,第79章  锌及其制品,117,约旦,406.0
202102,79,第79章  锌及其制品,121,中国澳门,12641.0
202102,79,第79章  锌及其制品,128,巴勒斯坦,56.0
202102,79,第79章  锌及其制品,130,卡塔尔,707.0
202102,79,第79章  锌及其制品,131,沙特阿拉伯,355281.0
202102,79,第79章  锌及其制品,134,斯里兰卡,36658.0
202102,79,第79章  锌及其制品,201,阿尔及利亚,66689.0
202102,79,第79章  锌及其制品,215,埃及,83979.0
202102,79,第79章  锌及其制品,226,利比亚,4985.0
202102,79,第79章  锌及其制品,232,摩洛哥,2832.0
202102,79,第79章  锌及其制品,236,尼日利亚,33721.0
202102,79,第79章  锌及其制品,238,卢旺达,69.0
202102,79,第79章  锌及其制品,247,坦桑尼亚,737.0
202102,79,第79章  锌及其制品,253,赞比亚,16.0
202102,79,第79章  锌及其制品,302,丹麦,2928.0
202102,79,第79章  锌及其制品,311,葡萄牙,38774.0
202102,79,第79章  锌及其制品,330,瑞典,22868.0
202102,79,第79章  锌及其制品,331,瑞士,7055.0
202102,79,第79章  锌及其制品,334,爱沙尼亚,728.0
202102,79,第79章  锌及其制品,347,乌克兰,8377.0
202102,79,第79章  锌及其制品,352,捷克,25655.0
202102,79,第79章  锌及其制品,353,斯洛伐克,18870.0
202102,79,第79章  锌及其制品,402,阿根廷,5209.0
202102,79,第79章  锌及其制品,412,智利,22439.0
202102,79,第79章  锌及其制品,413,哥伦比亚,8338.0
202102,79,第79章  锌及其制品,418,多米尼加 ,97190.0
202102,79,第79章  锌及其制品,419,厄瓜多尔,248.0
202102,79,第79章  锌及其制品,423,危地马拉,571.0
202102,79,第79章  锌及其制品,432,巴拿马,4586.0
202102,79,第79章  锌及其制品,434,秘鲁,3715.0
202102,79,第79章  锌及其制品,603,斐济,134.0
202102,79,第79章  锌及其制品,609,新西兰,62838.0
202102,80,第80章  锡及其制品,103,孟加拉国,26741.0
202102,80,第80章  锡及其制品,106,缅甸,9972.0
202102,80,第80章  锡及其制品,107,柬埔寨,4394.0
202102,80,第80章  锡及其制品,114,伊拉克,5385.0
202102,80,第80章  锡及其制品,117,约旦,30723.0
202102,80,第80章  锡及其制品,121,中国澳门,1869.0
202102,80,第80章  锡及其制品,131,沙特阿拉伯,21035.0
202102,80,第80章  锡及其制品,134,斯里兰卡,4131.0
202102,80,第80章  锡及其制品,201,阿尔及利亚,10966.0
202102,80,第80章  锡及其制品,215,埃及,8603.0
202102,80,第80章  锡及其制品,226,利比亚,14429.0
202102,80,第80章  锡及其制品,232,摩洛哥,936.0
202102,80,第80章  锡及其制品,236,尼日利亚,7864.0
202102,80,第80章  锡及其制品,247,坦桑尼亚,5356.0
202102,80,第80章  锡及其制品,248,多哥,7661.0
202102,80,第80章  锡及其制品,328,罗马尼亚,1379.0
202102,80,第80章  锡及其制品,347,乌克兰,8427.0
202102,80,第80章  锡及其制品,412,智利,23511.0
202102,80,第80章  锡及其制品,413,哥伦比亚,1621.0
202102,80,第80章  锡及其制品,423,危地马拉,222.0
202102,80,第80章  锡及其制品,434,秘鲁,55113.0
202102,80,第80章  锡及其制品,445,委内瑞拉,39063.0
202102,80,第80章  锡及其制品,603,斐济,197.0
202102,80,第80章  锡及其制品,608,瓦努阿图,1862.0
202102,80,第80章  锡及其制品,609,新西兰,1321.0
202102,80,第80章  锡及其制品,611,巴布亚新几内亚,9882.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,40600.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,15010.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,132.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,1134.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1373604.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,14000.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,444315.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,667941.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,4284.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,20255.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,38775.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,52249.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,708.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,100803.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,306604.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,339161.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,5529.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,80426.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2786766.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1331168.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,919629.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,19539.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,16385.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,104133.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,32656.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,674719.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,524840.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,59097.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,79605.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,70614.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,27567.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,105136.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,3999.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,978377.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,208366.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5762601.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,64002.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,997204.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1114550.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,5284192.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6969375.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1010234.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,248850.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,65162.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1370904.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,12449372.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2354264.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,77788.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,282105.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,3831514.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1255357.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,10153983.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,18551.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,808208.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,58626.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,75966.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,1303806.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5110478.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,99237.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,909484.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,1850411.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,386266.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,17963.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,253679.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,87.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4161430.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,433235.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2046638.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,19903.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,511742.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8051912.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8662058.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2600107.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,988287.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1059676.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,75535.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7165584.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6839213.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1293399.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,75750.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,84694.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6163520.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,9745.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12001175.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6658303.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,90863.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,637857.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1620774.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1622790.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,380907.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1357355.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,302263.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,6621970.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,17238.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1313530.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,751.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4338.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,342.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2624.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,82973.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,1026.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,5917.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4340402.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,672472.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,59410.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,120015.0
202102,83,第83章  贱金属杂项制品,101,阿富汗,167956.0
202102,83,第83章  贱金属杂项制品,103,孟加拉国,14120972.0
202102,83,第83章  贱金属杂项制品,105,文莱,179058.0
202102,83,第83章  贱金属杂项制品,106,缅甸,5460743.0
202102,83,第83章  贱金属杂项制品,107,柬埔寨,9573699.0
202102,83,第83章  贱金属杂项制品,114,伊拉克,7093388.0
202102,83,第83章  贱金属杂项制品,115,以色列,11517057.0
202102,83,第83章  贱金属杂项制品,117,约旦,2310507.0
202102,83,第83章  贱金属杂项制品,121,中国澳门,281441.0
202102,83,第83章  贱金属杂项制品,128,巴勒斯坦,25447.0
202102,83,第83章  贱金属杂项制品,130,卡塔尔,3586007.0
202102,83,第83章  贱金属杂项制品,131,沙特阿拉伯,27185653.0
202102,83,第83章  贱金属杂项制品,134,斯里兰卡,3878636.0
202102,83,第83章  贱金属杂项制品,144,东帝汶,32967.0
202102,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,88560.0
202102,83,第83章  贱金属杂项制品,201,阿尔及利亚,6265742.0
202102,83,第83章  贱金属杂项制品,214,吉布提,2840550.0
202102,83,第83章  贱金属杂项制品,215,埃及,22141388.0
202102,83,第83章  贱金属杂项制品,216,赤道几内亚,98343.0
202102,83,第83章  贱金属杂项制品,226,利比亚,903323.0
202102,83,第83章  贱金属杂项制品,228,马拉维,40217.0
202102,83,第83章  贱金属杂项制品,229,马里,204487.0
202102,83,第83章  贱金属杂项制品,232,摩洛哥,4151874.0
202102,83,第83章  贱金属杂项制品,236,尼日利亚,15087105.0
202102,83,第83章  贱金属杂项制品,238,卢旺达,40994.0
202102,83,第83章  贱金属杂项制品,246,苏丹,2762255.0
202102,83,第83章  贱金属杂项制品,247,坦桑尼亚,3408149.0
202102,83,第83章  贱金属杂项制品,248,多哥,1166562.0
202102,83,第83章  贱金属杂项制品,251,布基纳法索,7480.0
202102,83,第83章  贱金属杂项制品,253,赞比亚,96562.0
202102,83,第83章  贱金属杂项制品,302,丹麦,6266886.0
202102,83,第83章  贱金属杂项制品,308,卢森堡,5474.0
202102,83,第83章  贱金属杂项制品,311,葡萄牙,3563887.0
202102,83,第83章  贱金属杂项制品,322,冰岛,27737.0
202102,83,第83章  贱金属杂项制品,323,列支敦士登,2246.0
202102,83,第83章  贱金属杂项制品,325,摩纳哥,108.0
202102,83,第83章  贱金属杂项制品,328,罗马尼亚,3864364.0
202102,83,第83章  贱金属杂项制品,330,瑞典,8314666.0
202102,83,第83章  贱金属杂项制品,331,瑞士,1313970.0
202102,83,第83章  贱金属杂项制品,334,爱沙尼亚,2023131.0
202102,83,第83章  贱金属杂项制品,335,拉脱维亚,681021.0
202102,83,第83章  贱金属杂项制品,343,摩尔多瓦,79762.0
202102,83,第83章  贱金属杂项制品,347,乌克兰,7184558.0
202102,83,第83章  贱金属杂项制品,352,捷克,3811697.0
202102,83,第83章  贱金属杂项制品,353,斯洛伐克,4142420.0
202102,83,第83章  贱金属杂项制品,354,北马其顿,10958.0
202102,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,64194.0
202102,83,第83章  贱金属杂项制品,402,阿根廷,6236923.0
202102,83,第83章  贱金属杂项制品,411,开曼群岛,48708.0
202102,83,第83章  贱金属杂项制品,412,智利,13143959.0
