数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6814979.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1898652.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,38496291.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,576531.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,40126286.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6140339.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,20615626.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,55223848.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,9050989.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9840028.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7995118.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12365227.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2385405.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,44803781.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4793252.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11891570.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,254469.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,44712344.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,142608.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,3750699.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1299692226.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3063854026.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6359771.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1392981776.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,65431256.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,46796717.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,33.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,205708.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,109238.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,384413.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,136998.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,276496.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,14120.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7547589.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5747368.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,426139.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,91452.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14321168.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8980427.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9499323398.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,931691363.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1204752.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,182847.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,19713.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,255132815.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,30181140.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,105559950.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,167742.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10228638.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,273404.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5613442.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,2173.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,36833736.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13363577.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,11545591.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,711236.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,8306883.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3124813.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,27124.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,63079.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,16162.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,3618.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,2925.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,7037.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,40114.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,91041.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,278749.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,18017.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,7346.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,14692.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,47733751.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,59140702.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,43967488.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,271621.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1726249.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,420,法属圭亚那,4230.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,37296.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,4142.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,15280.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,108209974.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,34904750.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,142815.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,6818442.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,421662.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,76679185.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,171098166.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,195094076.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,261269421.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,478039381.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,30844235.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,12144630.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,276906849.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,6400032.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,15876500.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,68045266.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,340625040.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,796254.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,449192486.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10438473.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,211983649.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,141931029.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,244614391.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,10516544.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,266868011.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,15655247.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,4067571.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,19360948.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,59790108.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,638335.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,339540.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,30997363.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,326495.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,16912445.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3825385.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,22961933.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,45407961.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2319025.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3567923.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4924723.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1693016.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,462713.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,33302862.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2427985.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2854689.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,11875663.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,112281.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2602568.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,592843753.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,550020330.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,672962.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1995738676.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,11090125.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8621763.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,79805.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,867795.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,10015.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,606085.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,151030.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,800.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,8863929.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1970956.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,59802.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,156273.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10644415.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1213787.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1549554183.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,697883742.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,3039831.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,465656.0
202304,88,第88章  航空器、航天器及其零件,110,中国香港,86438292.0
202304,88,第88章  航空器、航天器及其零件,111,印度,5579133.0
202304,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3156410.0
202304,88,第88章  航空器、航天器及其零件,113,伊朗,354000.0
202304,88,第88章  航空器、航天器及其零件,116,日本,8893816.0
202304,88,第88章  航空器、航天器及其零件,119,老挝,5200.0
202304,88,第88章  航空器、航天器及其零件,120,黎巴嫩,88.0
202304,88,第88章  航空器、航天器及其零件,122,马来西亚,3807113.0
202304,88,第88章  航空器、航天器及其零件,125,尼泊尔,22099.0
202304,88,第88章  航空器、航天器及其零件,126,阿曼,6206.0
202304,88,第88章  航空器、航天器及其零件,132,新加坡,28850879.0
202304,88,第88章  航空器、航天器及其零件,133,韩国,5465934.0
202304,88,第88章  航空器、航天器及其零件,136,泰国,2115393.0
202304,88,第88章  航空器、航天器及其零件,141,越南,3918055.0
202304,88,第88章  航空器、航天器及其零件,143,中国台湾,2105436.0
202304,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,466263.0
202304,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,392.0
202304,88,第88章  航空器、航天器及其零件,151,亚美尼亚,34895.0
202304,88,第88章  航空器、航天器及其零件,202,安哥拉,283082.0
202304,88,第88章  航空器、航天器及其零件,206,喀麦隆,40598.0
202304,88,第88章  航空器、航天器及其零件,223,科特迪瓦,358916.0
202304,88,第88章  航空器、航天器及其零件,237,留尼汪,595.0
202304,88,第88章  航空器、航天器及其零件,249,突尼斯,212581.0
202304,88,第88章  航空器、航天器及其零件,303,英国,19382989.0
202304,88,第88章  航空器、航天器及其零件,304,德国,16504439.0
202304,88,第88章  航空器、航天器及其零件,324,马耳他,55223.0
202304,88,第88章  航空器、航天器及其零件,344,俄罗斯,15312845.0
202304,88,第88章  航空器、航天器及其零件,351,克罗地亚,60789.0
202304,88,第88章  航空器、航天器及其零件,358,塞尔维亚,634.0
202304,88,第88章  航空器、航天器及其零件,424,圭亚那,3426.0
202304,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,44262.0
202304,88,第88章  航空器、航天器及其零件,502,美国,79111629.0
202304,88,第88章  航空器、航天器及其零件,601,澳大利亚,5647868.0
202304,89,第89章  船舶及浮动结构体,102,巴林,1320.0
202304,89,第89章  船舶及浮动结构体,110,中国香港,389622817.0
202304,89,第89章  船舶及浮动结构体,111,印度,666917.0
202304,89,第89章  船舶及浮动结构体,112,印度尼西亚,8946693.0
202304,89,第89章  船舶及浮动结构体,116,日本,1288344.0
202304,89,第89章  船舶及浮动结构体,119,老挝,12510.0
202304,89,第89章  船舶及浮动结构体,122,马来西亚,1672229.0
202304,89,第89章  船舶及浮动结构体,125,尼泊尔,7189.0
202304,89,第89章  船舶及浮动结构体,126,阿曼,7568.0
202304,89,第89章  船舶及浮动结构体,132,新加坡,477097438.0
202304,89,第89章  船舶及浮动结构体,133,韩国,10867719.0
202304,89,第89章  船舶及浮动结构体,136,泰国,7670556.0
202304,89,第89章  船舶及浮动结构体,141,越南,636690.0
202304,89,第89章  船舶及浮动结构体,143,中国台湾,611955.0
202304,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,75263.0
202304,89,第89章  船舶及浮动结构体,148,土库曼斯坦,55900.0
202304,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,5066.0
202304,89,第89章  船舶及浮动结构体,150,格鲁吉亚,5451.0
202304,89,第89章  船舶及浮动结构体,152,阿塞拜疆,118686.0
202304,89,第89章  船舶及浮动结构体,202,安哥拉,27888.0
202304,89,第89章  船舶及浮动结构体,206,喀麦隆,59394.0
202304,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,1531.0
202304,89,第89章  船舶及浮动结构体,221,几内亚,11014.0
202304,89,第89章  船舶及浮动结构体,223,科特迪瓦,329.0
202304,89,第89章  船舶及浮动结构体,225,利比里亚,549211557.0
202304,89,第89章  船舶及浮动结构体,231,毛里求斯,29153.0
202304,89,第89章  船舶及浮动结构体,237,留尼汪,192.0
202304,89,第89章  船舶及浮动结构体,240,塞内加尔,334790.0
202304,89,第89章  船舶及浮动结构体,242,塞拉利昂,1164192.0
202304,89,第89章  船舶及浮动结构体,259,马约特,10060.0
202304,89,第89章  船舶及浮动结构体,303,英国,3240735.0
202304,89,第89章  船舶及浮动结构体,304,德国,27602949.0
202304,89,第89章  船舶及浮动结构体,324,马耳他,37270365.0
202304,89,第89章  船舶及浮动结构体,344,俄罗斯,89291399.0
202304,89,第89章  船舶及浮动结构体,351,克罗地亚,693806.0
202304,89,第89章  船舶及浮动结构体,358,塞尔维亚,11443.0
202304,89,第89章  船舶及浮动结构体,403,阿鲁巴,150.0
202304,89,第89章  船舶及浮动结构体,420,法属圭亚那,8400.0
202304,89,第89章  船舶及浮动结构体,421,格林纳达,781.0
202304,89,第89章  船舶及浮动结构体,424,圭亚那,5438.0
202304,89,第89章  船舶及浮动结构体,428,马提尼克,134.0
202304,89,第89章  船舶及浮动结构体,441,苏里南,165800.0
202304,89,第89章  船舶及浮动结构体,502,美国,18228029.0
202304,89,第89章  船舶及浮动结构体,601,澳大利亚,4209658.0
202304,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,103025.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,961040.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,946.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,493436595.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,224725444.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76763850.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,20589292.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,367765925.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2428804.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2626625.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,166120467.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3122709.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3068123.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,145913103.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,259769861.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,310287.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,131868588.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2785608.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,199507868.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,104406948.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,24115867.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2401174.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,14140982.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2728430.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,982919.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,1834817.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2484920.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,159071.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1398742.0
