数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2290796.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,82649309.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,43343430.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,6960762.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,226061526.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,129655.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,18491971.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5139941.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8087977.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,64935423.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,146564494.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4029580.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,8783375.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,42086397.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16530357.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,18916353.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,9263566.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,297946.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,102336791.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1239731.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,128049479.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10293494.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,873480.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,60445.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,113455413.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,147925.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,220817858.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,69936984.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,21163089.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,21094540.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3170144.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,123680596.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,577694599.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,194272795.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6088920.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,859526.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,164756851.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,153211.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,219254581.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,255154890.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,5974110.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,16131264.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,39958913.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,32910687.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,8681119.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,72738223.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13869007.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,116028116.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,24955.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,183896.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,21421402.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,11576.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,49654.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,4123.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,4852.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,56868.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1489728.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,302255.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,54115478.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3435522.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,207806.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,7739.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,17656.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,695819.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,8495.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,301911.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,69471.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,52006.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,10135135.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,100.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,110800.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2918028.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,685758.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,168930.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,92879818.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,134959.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2719276.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,446845.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,50683.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,12028.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,102609300.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,38514.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,7581.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,844597.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,21330371.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,180000.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,2070.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,9824.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,506134.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,227740.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,464.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,10529667.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1032950.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,94844.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,494.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,103606.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,25792050.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,789179.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,750637.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,21097802.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,490891.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,23103189.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,20533385.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,17771390.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,68673361.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,28635647.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,650725.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,37320.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,9177673.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,189347308.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9252717.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,482161.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,30008979.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,10050167.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,11823306.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,100290701.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,5244.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5069849.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,771113.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6305528.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,24171507.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,67466862.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1565359.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,5037293.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,44697239.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,32126534.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3816781.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,22416161.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,9992.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,21899106.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,106190.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,32471235.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1792297.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,127980.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,51618.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,16019659.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,34741.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,66869102.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14943857.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5142199.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1306838.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2148904.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,35023926.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42935445.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,31571693.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1050221.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,308243.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,53801760.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,110112.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,229554611.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,74219337.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3316850.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,17202543.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,53941611.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,21541576.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7612280.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10324171.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10100206.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,58220855.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,17727.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,21476665.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,7061.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,51300.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,57918.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,39148.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,465563.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,27879.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,27540.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,65981836.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,886820.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,103448.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,19044.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,18900.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,469584.0
202202,88,第88章  航空器、航天器及其零件,107,柬埔寨,37662.0
202202,88,第88章  航空器、航天器及其零件,114,伊拉克,15050.0
202202,88,第88章  航空器、航天器及其零件,115,以色列,2958090.0
202202,88,第88章  航空器、航天器及其零件,117,约旦,32765.0
202202,88,第88章  航空器、航天器及其零件,121,中国澳门,41343.0
202202,88,第88章  航空器、航天器及其零件,130,卡塔尔,160.0
202202,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,71652.0
202202,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1610.0
202202,88,第88章  航空器、航天器及其零件,215,埃及,1117.0
202202,88,第88章  航空器、航天器及其零件,232,摩洛哥,529503.0
202202,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,544585.0
202202,88,第88章  航空器、航天器及其零件,302,丹麦,1539164.0
202202,88,第88章  航空器、航天器及其零件,308,卢森堡,2627.0
202202,88,第88章  航空器、航天器及其零件,311,葡萄牙,19528.0
202202,88,第88章  航空器、航天器及其零件,322,冰岛,5880.0
202202,88,第88章  航空器、航天器及其零件,328,罗马尼亚,79988.0
202202,88,第88章  航空器、航天器及其零件,331,瑞士,847847.0
202202,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,38010.0
202202,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1311363.0
202202,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,3384.0
202202,88,第88章  航空器、航天器及其零件,347,乌克兰,412087.0
202202,88,第88章  航空器、航天器及其零件,352,捷克,311283.0
202202,88,第88章  航空器、航天器及其零件,353,斯洛伐克,292998.0
202202,88,第88章  航空器、航天器及其零件,402,阿根廷,333743.0
202202,88,第88章  航空器、航天器及其零件,412,智利,1167417.0
202202,88,第88章  航空器、航天器及其零件,413,哥伦比亚,670968.0
202202,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,16060.0
202202,88,第88章  航空器、航天器及其零件,423,危地马拉,372.0
202202,88,第88章  航空器、航天器及其零件,433,巴拉圭,64298.0
202202,88,第88章  航空器、航天器及其零件,434,秘鲁,36608.0
202202,88,第88章  航空器、航天器及其零件,609,新西兰,163017.0
202202,89,第89章  船舶及浮动结构体,103,孟加拉国,1500.0
202202,89,第89章  船舶及浮动结构体,105,文莱,21365.0
202202,89,第89章  船舶及浮动结构体,107,柬埔寨,70328.0
202202,89,第89章  船舶及浮动结构体,115,以色列,648355.0
202202,89,第89章  船舶及浮动结构体,117,约旦,20558.0
202202,89,第89章  船舶及浮动结构体,121,中国澳门,100.0
202202,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,76375.0
202202,89,第89章  船舶及浮动结构体,134,斯里兰卡,4582188.0
202202,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4086.0
202202,89,第89章  船舶及浮动结构体,215,埃及,3153807.0
202202,89,第89章  船舶及浮动结构体,232,摩洛哥,67478.0
202202,89,第89章  船舶及浮动结构体,236,尼日利亚,148848.0
202202,89,第89章  船舶及浮动结构体,247,坦桑尼亚,42683.0
202202,89,第89章  船舶及浮动结构体,302,丹麦,329934.0
202202,89,第89章  船舶及浮动结构体,311,葡萄牙,17586.0
202202,89,第89章  船舶及浮动结构体,328,罗马尼亚,825.0
202202,89,第89章  船舶及浮动结构体,330,瑞典,2601046.0
202202,89,第89章  船舶及浮动结构体,331,瑞士,582495.0
202202,89,第89章  船舶及浮动结构体,334,爱沙尼亚,181336.0
202202,89,第89章  船舶及浮动结构体,335,拉脱维亚,38886.0
202202,89,第89章  船舶及浮动结构体,347,乌克兰,194486.0
202202,89,第89章  船舶及浮动结构体,352,捷克,923233.0
202202,89,第89章  船舶及浮动结构体,353,斯洛伐克,47279.0
202202,89,第89章  船舶及浮动结构体,402,阿根廷,92840.0
202202,89,第89章  船舶及浮动结构体,412,智利,219513.0
202202,89,第89章  船舶及浮动结构体,413,哥伦比亚,179202.0
202202,89,第89章  船舶及浮动结构体,419,厄瓜多尔,2024.0
202202,89,第89章  船舶及浮动结构体,432,巴拿马,55788782.0
202202,89,第89章  船舶及浮动结构体,433,巴拉圭,5078.0
202202,89,第89章  船舶及浮动结构体,434,秘鲁,913.0
202202,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,18401.0
202202,89,第89章  船舶及浮动结构体,603,斐济,2775.0
202202,89,第89章  船舶及浮动结构体,609,新西兰,606759.0
202202,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,536.0
202202,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,278290.0
202202,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,76020.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,112976.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20883917.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,348363.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4367031.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2602428.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,4158626.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,24099937.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2679065.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4131454.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,272384.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,696720.0
