数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,53114.0
201907,89,第89章  船舶及浮动结构体,618,基里巴斯,108245.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,609601.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,37131.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1076633533.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,176901429.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,98857834.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,60400809.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,408006387.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1404721.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3022631.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,141679837.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2718022.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,6660383.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,101067153.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,349974779.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,9517563.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,102248379.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3814075.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,253587197.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,183513876.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10824327.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,439132.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18634185.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3033086.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,444692.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,19181.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1661351.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,44400.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2695845.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,117935.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1015291.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4451782.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,296135.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,341566.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,730413.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,99414.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,167732.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1348302.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,210627.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,367577.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3165401.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,695344.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,103467290.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,305143626.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,423424.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1797259.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,844523.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,101625282.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1760311.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1427484.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,875.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,24420.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,6646.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,22177.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,2475.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1633.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,129764.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,218702.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,6585.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,1269.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,697280.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,502404.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,894339491.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,55441226.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,107264.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,3986.0
201907,91,第91章  钟表及其零件,102,巴林,45047.0
201907,91,第91章  钟表及其零件,104,不丹,149.0
201907,91,第91章  钟表及其零件,110,中国香港,179786175.0
201907,91,第91章  钟表及其零件,111,印度,10462379.0
201907,91,第91章  钟表及其零件,112,印度尼西亚,3874130.0
201907,91,第91章  钟表及其零件,113,伊朗,819730.0
201907,91,第91章  钟表及其零件,116,日本,27506993.0
201907,91,第91章  钟表及其零件,119,老挝,4418.0
201907,91,第91章  钟表及其零件,120,黎巴嫩,177136.0
201907,91,第91章  钟表及其零件,122,马来西亚,2895476.0
201907,91,第91章  钟表及其零件,125,尼泊尔,262159.0
201907,91,第91章  钟表及其零件,126,阿曼,111081.0
201907,91,第91章  钟表及其零件,132,新加坡,4226409.0
201907,91,第91章  钟表及其零件,133,韩国,4192749.0
201907,91,第91章  钟表及其零件,135,叙利亚,206862.0
201907,91,第91章  钟表及其零件,136,泰国,2839355.0
201907,91,第91章  钟表及其零件,139,也门,200606.0
201907,91,第91章  钟表及其零件,141,越南,10934137.0
201907,91,第91章  钟表及其零件,143,中国台湾,2050021.0
201907,91,第91章  钟表及其零件,145,哈萨克斯坦,1204093.0
201907,91,第91章  钟表及其零件,148,土库曼斯坦,1007.0
201907,91,第91章  钟表及其零件,149,乌兹别克斯坦,181400.0
201907,91,第91章  钟表及其零件,202,安哥拉,149568.0
201907,91,第91章  钟表及其零件,204,博茨瓦纳,23509.0
201907,91,第91章  钟表及其零件,206,喀麦隆,54513.0
201907,91,第91章  钟表及其零件,212,科摩罗,4.0
201907,91,第91章  钟表及其零件,217,埃塞俄比亚,73720.0
201907,91,第91章  钟表及其零件,218,加蓬,16411.0
201907,91,第91章  钟表及其零件,221,几内亚,19593.0
201907,91,第91章  钟表及其零件,223,科特迪瓦,72664.0
201907,91,第91章  钟表及其零件,225,利比里亚,1347.0
201907,91,第91章  钟表及其零件,230,毛里塔尼亚,120358.0
201907,91,第91章  钟表及其零件,231,毛里求斯,51363.0
201907,91,第91章  钟表及其零件,234,纳米比亚,729.0
201907,91,第91章  钟表及其零件,237,留尼汪,3102.0
201907,91,第91章  钟表及其零件,240,塞内加尔,186397.0
201907,91,第91章  钟表及其零件,242,塞拉利昂,5948.0
201907,91,第91章  钟表及其零件,243,索马里,33249.0
201907,91,第91章  钟表及其零件,249,突尼斯,254193.0
201907,91,第91章  钟表及其零件,259,马约特,1.0
201907,91,第91章  钟表及其零件,303,英国,7592590.0
201907,91,第91章  钟表及其零件,304,德国,21207921.0
201907,91,第91章  钟表及其零件,324,马耳他,25226.0
201907,91,第91章  钟表及其零件,337,格鲁吉亚,134401.0
201907,91,第91章  钟表及其零件,338,亚美尼亚,4774.0
201907,91,第91章  钟表及其零件,344,俄罗斯,1392553.0
201907,91,第91章  钟表及其零件,351,克罗地亚,208271.0
201907,91,第91章  钟表及其零件,358,塞尔维亚,30152.0
201907,91,第91章  钟表及其零件,401,安提瓜和巴布达,1677.0
201907,91,第91章  钟表及其零件,403,阿鲁巴,10.0
201907,91,第91章  钟表及其零件,414,多米尼克,1335.0
201907,91,第91章  钟表及其零件,417,库拉索 ,450.0
201907,91,第91章  钟表及其零件,420,法属圭亚那,814.0
201907,91,第91章  钟表及其零件,421,格林纳达,1571.0
201907,91,第91章  钟表及其零件,424,圭亚那,52707.0
201907,91,第91章  钟表及其零件,425,海地,19866.0
201907,91,第91章  钟表及其零件,428,马提尼克,3320.0
201907,91,第91章  钟表及其零件,437,圣卢西亚,12706.0
201907,91,第91章  钟表及其零件,440,萨尔瓦多,84746.0
201907,91,第91章  钟表及其零件,441,苏里南,34143.0
201907,91,第91章  钟表及其零件,502,美国,42219435.0
201907,91,第91章  钟表及其零件,601,澳大利亚,2076801.0
201907,91,第91章  钟表及其零件,607,新喀里多尼亚,1114.0
201907,92,第92章  乐器及其零件、附件,102,巴林,7578.0
201907,92,第92章  乐器及其零件、附件,110,中国香港,2993833.0
201907,92,第92章  乐器及其零件、附件,111,印度,2819979.0
201907,92,第92章  乐器及其零件、附件,112,印度尼西亚,7104883.0
201907,92,第92章  乐器及其零件、附件,113,伊朗,126558.0
201907,92,第92章  乐器及其零件、附件,116,日本,9576290.0
201907,92,第92章  乐器及其零件、附件,119,老挝,259.0
201907,92,第92章  乐器及其零件、附件,120,黎巴嫩,139990.0
201907,92,第92章  乐器及其零件、附件,122,马来西亚,2120541.0
201907,92,第92章  乐器及其零件、附件,125,尼泊尔,61343.0
201907,92,第92章  乐器及其零件、附件,126,阿曼,10500.0
201907,92,第92章  乐器及其零件、附件,132,新加坡,1886614.0
201907,92,第92章  乐器及其零件、附件,133,韩国,4484686.0
201907,92,第92章  乐器及其零件、附件,135,叙利亚,37817.0
201907,92,第92章  乐器及其零件、附件,136,泰国,1864198.0
201907,92,第92章  乐器及其零件、附件,139,也门,68599.0
201907,92,第92章  乐器及其零件、附件,141,越南,1219953.0
201907,92,第92章  乐器及其零件、附件,143,中国台湾,1360652.0
201907,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,167058.0
201907,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,13550.0
201907,92,第92章  乐器及其零件、附件,202,安哥拉,40405.0
201907,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1999.0
201907,92,第92章  乐器及其零件、附件,206,喀麦隆,1288.0
201907,92,第92章  乐器及其零件、附件,218,加蓬,3822.0
201907,92,第92章  乐器及其零件、附件,221,几内亚,2579.0
201907,92,第92章  乐器及其零件、附件,223,科特迪瓦,4751.0
201907,92,第92章  乐器及其零件、附件,225,利比里亚,1309.0
201907,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2583.0
201907,92,第92章  乐器及其零件、附件,231,毛里求斯,29537.0
201907,92,第92章  乐器及其零件、附件,234,纳米比亚,2412.0
201907,92,第92章  乐器及其零件、附件,237,留尼汪,17106.0
201907,92,第92章  乐器及其零件、附件,240,塞内加尔,21887.0
201907,92,第92章  乐器及其零件、附件,242,塞拉利昂,753.0
201907,92,第92章  乐器及其零件、附件,249,突尼斯,46343.0
201907,92,第92章  乐器及其零件、附件,303,英国,10218772.0
201907,92,第92章  乐器及其零件、附件,304,德国,14750759.0
201907,92,第92章  乐器及其零件、附件,324,马耳他,17987.0
201907,92,第92章  乐器及其零件、附件,337,格鲁吉亚,4760.0
201907,92,第92章  乐器及其零件、附件,344,俄罗斯,2379574.0
201907,92,第92章  乐器及其零件、附件,351,克罗地亚,45414.0
201907,92,第92章  乐器及其零件、附件,358,塞尔维亚,11238.0
201907,92,第92章  乐器及其零件、附件,424,圭亚那,8402.0
201907,92,第92章  乐器及其零件、附件,425,海地,4625.0
201907,92,第92章  乐器及其零件、附件,437,圣卢西亚,190.0
201907,92,第92章  乐器及其零件、附件,440,萨尔瓦多,279989.0
201907,92,第92章  乐器及其零件、附件,502,美国,47922664.0
201907,92,第92章  乐器及其零件、附件,601,澳大利亚,2712530.0
201907,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,18002.0
201907,93,第93章  武器、弹药及其零件、附件,110,中国香港,1146537.0
201907,93,第93章  武器、弹药及其零件、附件,111,印度,13149.0
201907,93,第93章  武器、弹药及其零件、附件,116,日本,45983.0
201907,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,100550.0
201907,93,第93章  武器、弹药及其零件、附件,132,新加坡,15812.0
201907,93,第93章  武器、弹药及其零件、附件,133,韩国,10540.0
201907,93,第93章  武器、弹药及其零件、附件,136,泰国,26216.0
201907,93,第93章  武器、弹药及其零件、附件,143,中国台湾,102312.0
201907,93,第93章  武器、弹药及其零件、附件,303,英国,210307.0
201907,93,第93章  武器、弹药及其零件、附件,304,德国,408122.0
201907,93,第93章  武器、弹药及其零件、附件,324,马耳他,5.0
201907,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,395.0
201907,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,165142.0
201907,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,2438.0
201907,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,50293.0
201907,93,第93章  武器、弹药及其零件、附件,502,美国,9434139.0
201907,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,26440.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,8271209.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,64638.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,177681910.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,173476995.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,95680225.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,14866406.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,406749828.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1821527.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,9025381.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,186619137.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3650239.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,18576041.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,184940662.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,226272066.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3118649.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,98858494.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,6210159.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,152710771.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,90456023.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,22950694.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,535530.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,14788671.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,10990294.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,3995896.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,17380.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3815434.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,471465.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,6906306.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1527046.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,4248206.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,4029283.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,842908.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1860425.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,5413013.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,827491.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2174141.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,8374882.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,325541.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5646662.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3184372.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,830268.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,766828.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,403991127.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,383639260.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1517307.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,6746398.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,1375276.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,102024258.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,7468335.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1958901.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,159479.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,1013843.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,210612.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,309764.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,132251.0
