数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,100728.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1005394.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,72899.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2500064.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,17996.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,357550.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,54978962.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6458811.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,171525.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,17278.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,82531.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,89928.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,584408.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,23387.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,274178.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,79563.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,85210.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,3750.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,1736689.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2258113.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,281026.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,23394.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,160032.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,18287.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1755.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1749590.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,365895.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2473083.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,68514201.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,8850.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,43609.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,18600.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1280401.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,38130754.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,61575.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,805443.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1057063.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,79256.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,17285.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,727040.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1618752.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,89522.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,504372.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,13842.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,7644.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,21331.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,763425.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,558151.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,48310.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3081727.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,30665952.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,994922.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,58301383.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,15156377.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,44509057.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,29396450.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4831207.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1427527.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,159477.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5005134.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,36916984.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,11252042.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,393893.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,8264151.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,72819520.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,3789878.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,66432941.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,111925.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,6674495.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,545610.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,13213112.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,14709748.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,95185546.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2172404.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,15910128.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,31574265.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,45148172.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4474058.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5995125.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,19391979.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,401017.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,20175758.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,399762.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,59656.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2787.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,24804956.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,640.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,35632288.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,7539206.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4033372.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4787324.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,899471.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30788640.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,26790841.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,16175473.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,895867.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,368648.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,19722885.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,597.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,64465188.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,45703310.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,14395231.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,14080018.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,26707328.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,9828483.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10085915.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,12799174.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,8191368.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,42759699.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,11475.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5503916.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,16152.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,67380.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,21350.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,93713.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,146023.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1793871.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,13920.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,121845.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17732591.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2247509.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,478460.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,68998.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,171435.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,44042.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1785836.0
201901,88,第88章  航空器、航天器及其零件,103,孟加拉国,1800.0
201901,88,第88章  航空器、航天器及其零件,106,缅甸,9048.0
201901,88,第88章  航空器、航天器及其零件,107,柬埔寨,122.0
201901,88,第88章  航空器、航天器及其零件,115,以色列,2038899.0
201901,88,第88章  航空器、航天器及其零件,117,约旦,1570.0
201901,88,第88章  航空器、航天器及其零件,121,中国澳门,99261.0
201901,88,第88章  航空器、航天器及其零件,130,卡塔尔,7067.0
201901,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,12212.0
201901,88,第88章  航空器、航天器及其零件,134,斯里兰卡,24528.0
201901,88,第88章  航空器、航天器及其零件,215,埃及,14670.0
201901,88,第88章  航空器、航天器及其零件,232,摩洛哥,892818.0
201901,88,第88章  航空器、航天器及其零件,236,尼日利亚,2099.0
201901,88,第88章  航空器、航天器及其零件,253,赞比亚,440000.0
201901,88,第88章  航空器、航天器及其零件,302,丹麦,52241.0
201901,88,第88章  航空器、航天器及其零件,308,卢森堡,128443.0
201901,88,第88章  航空器、航天器及其零件,311,葡萄牙,7366.0
201901,88,第88章  航空器、航天器及其零件,322,冰岛,250.0
201901,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1889.0
201901,88,第88章  航空器、航天器及其零件,330,瑞典,36292.0
201901,88,第88章  航空器、航天器及其零件,331,瑞士,4971.0
201901,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,2239.0
201901,88,第88章  航空器、航天器及其零件,347,乌克兰,5111.0
201901,88,第88章  航空器、航天器及其零件,352,捷克,10158.0
201901,88,第88章  航空器、航天器及其零件,402,阿根廷,39804.0
201901,88,第88章  航空器、航天器及其零件,412,智利,102016.0
201901,88,第88章  航空器、航天器及其零件,413,哥伦比亚,21297.0
201901,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,40902.0
201901,88,第88章  航空器、航天器及其零件,423,危地马拉,18703.0
201901,88,第88章  航空器、航天器及其零件,432,巴拿马,2878.0
201901,88,第88章  航空器、航天器及其零件,434,秘鲁,253.0
201901,88,第88章  航空器、航天器及其零件,609,新西兰,1248645.0
201901,89,第89章  船舶及浮动结构体,103,孟加拉国,65169334.0
201901,89,第89章  船舶及浮动结构体,105,文莱,110823.0
201901,89,第89章  船舶及浮动结构体,106,缅甸,128608.0
201901,89,第89章  船舶及浮动结构体,107,柬埔寨,6815715.0
201901,89,第89章  船舶及浮动结构体,114,伊拉克,97777.0
201901,89,第89章  船舶及浮动结构体,115,以色列,128014.0
201901,89,第89章  船舶及浮动结构体,117,约旦,9973.0
201901,89,第89章  船舶及浮动结构体,121,中国澳门,43000.0
201901,89,第89章  船舶及浮动结构体,130,卡塔尔,168542.0
201901,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,6476203.0
201901,89,第89章  船舶及浮动结构体,134,斯里兰卡,33040.0
201901,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1300.0
201901,89,第89章  船舶及浮动结构体,201,阿尔及利亚,36514104.0
201901,89,第89章  船舶及浮动结构体,215,埃及,25353.0
201901,89,第89章  船舶及浮动结构体,228,马拉维,11012157.0
201901,89,第89章  船舶及浮动结构体,232,摩洛哥,40851.0
201901,89,第89章  船舶及浮动结构体,236,尼日利亚,14425757.0
201901,89,第89章  船舶及浮动结构体,247,坦桑尼亚,10820.0
201901,89,第89章  船舶及浮动结构体,302,丹麦,35020047.0
201901,89,第89章  船舶及浮动结构体,311,葡萄牙,29661071.0
201901,89,第89章  船舶及浮动结构体,328,罗马尼亚,26484.0
201901,89,第89章  船舶及浮动结构体,330,瑞典,21810000.0
201901,89,第89章  船舶及浮动结构体,331,瑞士,241842.0
201901,89,第89章  船舶及浮动结构体,334,爱沙尼亚,102884.0
201901,89,第89章  船舶及浮动结构体,335,拉脱维亚,66631.0
201901,89,第89章  船舶及浮动结构体,347,乌克兰,41555.0
201901,89,第89章  船舶及浮动结构体,352,捷克,132318.0
201901,89,第89章  船舶及浮动结构体,353,斯洛伐克,644.0
201901,89,第89章  船舶及浮动结构体,402,阿根廷,43800.0
201901,89,第89章  船舶及浮动结构体,412,智利,209602.0
201901,89,第89章  船舶及浮动结构体,413,哥伦比亚,134422.0
201901,89,第89章  船舶及浮动结构体,423,危地马拉,380.0
201901,89,第89章  船舶及浮动结构体,426,洪都拉斯,2373.0
201901,89,第89章  船舶及浮动结构体,432,巴拿马,59726775.0
201901,89,第89章  船舶及浮动结构体,433,巴拉圭,11583.0
201901,89,第89章  船舶及浮动结构体,434,秘鲁,5438.0
201901,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,34617.0
201901,89,第89章  船舶及浮动结构体,445,委内瑞拉,6594.0
201901,89,第89章  船舶及浮动结构体,602,库克群岛,12551381.0
201901,89,第89章  船舶及浮动结构体,608,瓦努阿图,13035.0
201901,89,第89章  船舶及浮动结构体,609,新西兰,831612.0
201901,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,76981.0
201901,89,第89章  船舶及浮动结构体,613,所罗门群岛,1850.0
201901,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,1588.0
201901,89,第89章  船舶及浮动结构体,622,帕劳,173002.0
201901,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,49619.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,426971.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,18105861.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2237460.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3661033.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2147792.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,16291466.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,20620021.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2911414.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5666690.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,96159.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1219530.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14280937.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4144300.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,13702.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,5924379.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,13163707.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,686582.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,41658885.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,17437.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2750498.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1183977.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,201459.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6896190.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,11100302.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1631217.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2549764.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,15643794.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,990842.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,411731.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,421171.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,21486.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12153390.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,519248.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14740599.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,276248.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,135028.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2152.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,38377160.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1060.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,17473937.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,13133099.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1663413.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2751393.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,299228.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,11325502.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,24111512.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,36165244.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,268566.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,248081.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,14354145.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,13624987.0
