数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3349373.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,572572.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,81924.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,5039.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,12883.0
201806,83,第83章  贱金属杂项制品,101,阿富汗,885933.0
201806,83,第83章  贱金属杂项制品,103,孟加拉国,9439308.0
201806,83,第83章  贱金属杂项制品,105,文莱,621523.0
201806,83,第83章  贱金属杂项制品,106,缅甸,3091759.0
201806,83,第83章  贱金属杂项制品,107,柬埔寨,4900083.0
201806,83,第83章  贱金属杂项制品,114,伊拉克,4336016.0
201806,83,第83章  贱金属杂项制品,115,以色列,10042385.0
201806,83,第83章  贱金属杂项制品,117,约旦,2816460.0
201806,83,第83章  贱金属杂项制品,121,中国澳门,970386.0
201806,83,第83章  贱金属杂项制品,128,巴勒斯坦,14868.0
201806,83,第83章  贱金属杂项制品,130,卡塔尔,1794286.0
201806,83,第83章  贱金属杂项制品,131,沙特阿拉伯,21837708.0
201806,83,第83章  贱金属杂项制品,134,斯里兰卡,4523271.0
201806,83,第83章  贱金属杂项制品,144,东帝汶,76931.0
201806,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1078794.0
201806,83,第83章  贱金属杂项制品,201,阿尔及利亚,12293948.0
201806,83,第83章  贱金属杂项制品,214,吉布提,4680971.0
201806,83,第83章  贱金属杂项制品,215,埃及,21526290.0
201806,83,第83章  贱金属杂项制品,216,赤道几内亚,118559.0
201806,83,第83章  贱金属杂项制品,226,利比亚,1229093.0
201806,83,第83章  贱金属杂项制品,228,马拉维,186425.0
201806,83,第83章  贱金属杂项制品,229,马里,83023.0
201806,83,第83章  贱金属杂项制品,232,摩洛哥,5061371.0
201806,83,第83章  贱金属杂项制品,236,尼日利亚,20951229.0
201806,83,第83章  贱金属杂项制品,238,卢旺达,240639.0
201806,83,第83章  贱金属杂项制品,246,苏丹,1684318.0
201806,83,第83章  贱金属杂项制品,247,坦桑尼亚,5005093.0
201806,83,第83章  贱金属杂项制品,248,多哥,1180471.0
201806,83,第83章  贱金属杂项制品,251,布基纳法索,4814.0
201806,83,第83章  贱金属杂项制品,253,赞比亚,323274.0
201806,83,第83章  贱金属杂项制品,257,斯威士兰,34312.0
201806,83,第83章  贱金属杂项制品,302,丹麦,4382797.0
201806,83,第83章  贱金属杂项制品,308,卢森堡,16625.0
201806,83,第83章  贱金属杂项制品,311,葡萄牙,4726207.0
201806,83,第83章  贱金属杂项制品,322,冰岛,24365.0
201806,83,第83章  贱金属杂项制品,323,列支敦士登,8479.0
201806,83,第83章  贱金属杂项制品,325,摩纳哥,4036.0
201806,83,第83章  贱金属杂项制品,328,罗马尼亚,4839227.0
201806,83,第83章  贱金属杂项制品,329,圣马力诺,1420.0
201806,83,第83章  贱金属杂项制品,330,瑞典,8964586.0
201806,83,第83章  贱金属杂项制品,331,瑞士,1703639.0
201806,83,第83章  贱金属杂项制品,334,爱沙尼亚,1653065.0
201806,83,第83章  贱金属杂项制品,335,拉脱维亚,1784805.0
201806,83,第83章  贱金属杂项制品,343,摩尔多瓦,99102.0
201806,83,第83章  贱金属杂项制品,347,乌克兰,6829611.0
201806,83,第83章  贱金属杂项制品,352,捷克,4771900.0
201806,83,第83章  贱金属杂项制品,353,斯洛伐克,4301427.0
201806,83,第83章  贱金属杂项制品,354,北马其顿,3511.0
201806,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,56099.0
201806,83,第83章  贱金属杂项制品,402,阿根廷,4864080.0
201806,83,第83章  贱金属杂项制品,411,开曼群岛,1.0
201806,83,第83章  贱金属杂项制品,412,智利,12297013.0
201806,83,第83章  贱金属杂项制品,413,哥伦比亚,9046319.0
201806,83,第83章  贱金属杂项制品,416,古巴,86024.0
201806,83,第83章  贱金属杂项制品,418,多米尼加 ,2823793.0
201806,83,第83章  贱金属杂项制品,419,厄瓜多尔,4696586.0
201806,83,第83章  贱金属杂项制品,423,危地马拉,1272932.0
201806,83,第83章  贱金属杂项制品,426,洪都拉斯,550509.0
201806,83,第83章  贱金属杂项制品,432,巴拿马,2905557.0
201806,83,第83章  贱金属杂项制品,433,巴拉圭,585770.0
201806,83,第83章  贱金属杂项制品,434,秘鲁,7953615.0
201806,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,56603.0
201806,83,第83章  贱金属杂项制品,445,委内瑞拉,483691.0
201806,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,15193.0
201806,83,第83章  贱金属杂项制品,603,斐济,192252.0
201806,83,第83章  贱金属杂项制品,608,瓦努阿图,22878.0
201806,83,第83章  贱金属杂项制品,609,新西兰,3731629.0
201806,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,654144.0
201806,83,第83章  贱金属杂项制品,613,所罗门群岛,96302.0
201806,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2225.0
201806,83,第83章  贱金属杂项制品,622,帕劳,65.0
201806,83,第83章  贱金属杂项制品,623,法属波利尼西亚,6310.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5075623.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,171970519.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,44981195.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,80838198.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,41166621.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,96510755.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,95460508.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,32834513.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,6709597.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2827853.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,36760894.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,191467469.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,40564471.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1121346.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,21099604.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,168117368.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,10286867.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,127887779.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,973186.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,12720720.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1456484.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1762661.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,40221487.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,128459137.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,6469658.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,14838703.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,29614398.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4171382.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1432440.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,19588983.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,351975.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,61993066.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,38933576.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,37898223.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,12644676.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1741135.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,37556.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,94105310.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,45512.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,93014938.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,42546774.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12677190.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15628033.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2864824.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,93867332.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,305782445.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,41333870.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1587850.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1726693.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,190669767.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,77179.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,124033632.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,142099362.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,45560393.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,21269729.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,54951584.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12188654.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6606659.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,69633756.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,22132596.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,78616094.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,222815.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,80943.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,17879954.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,101016.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,57907.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2285.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5132790.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,6400.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,536955.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,73082077.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8164595.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1741726.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2105.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,113649.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,106381.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,708606.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,13430258.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,125313749.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,14606571.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,149113338.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,33361903.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,70453452.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,129072080.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,26892585.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,28309715.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1306899.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,34306420.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,189384179.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,48361389.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,459370.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,16520100.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,75105616.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,18828745.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,155229368.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,822908.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,19947203.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2614820.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6784438.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,71237678.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,153583580.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2035275.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15548375.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,42597480.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,15207659.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2469180.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,15946465.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,146944.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,82849923.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3379170.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,60008750.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1562685.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,652071.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,408170.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,92995991.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,78003.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,154196971.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,65486635.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28285663.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,22134158.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1845134.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,122454060.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,404797363.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56851784.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3575274.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1149632.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,212343080.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,2148.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,169841737.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,122551688.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,21110860.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,23115581.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,40864103.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,30181641.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,14281726.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,66467044.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,42632661.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,124017591.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,282730.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,243104.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6305181.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,117490.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,143721.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,387485.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,7161.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1865.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3422837.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,477654.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,63943481.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,7207510.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,557653.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,529.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,37145.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,12522.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,750250.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,11073.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,45576.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,8235.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,31979.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,2900.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,13724750.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,114004.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2274193.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,121233.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,128541.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,675960.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,10745.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1295292.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,878709.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,90790.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,33847463.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,34577.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,421348.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,295516.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,21404565.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,133480.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,36779.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,357073.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,507409.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,11732.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,4927.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4259655.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,483122.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,156975.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,68453.0
