数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,76,第76章  铝及其制品,403,阿鲁巴,221359.0
201901,76,第76章  铝及其制品,414,多米尼克,20206.0
201901,76,第76章  铝及其制品,417,库拉索 ,401399.0
201901,76,第76章  铝及其制品,420,法属圭亚那,51406.0
201901,76,第76章  铝及其制品,421,格林纳达,73695.0
201901,76,第76章  铝及其制品,424,圭亚那,660260.0
201901,76,第76章  铝及其制品,425,海地,695291.0
201901,76,第76章  铝及其制品,428,马提尼克,153176.0
201901,76,第76章  铝及其制品,437,圣卢西亚,63817.0
201901,76,第76章  铝及其制品,440,萨尔瓦多,1408800.0
201901,76,第76章  铝及其制品,441,苏里南,484343.0
201901,76,第76章  铝及其制品,502,美国,266605451.0
201901,76,第76章  铝及其制品,601,澳大利亚,99927890.0
201901,76,第76章  铝及其制品,607,新喀里多尼亚,257221.0
201901,76,第76章  铝及其制品,612,社会群岛 ,16584.0
201901,76,第76章  铝及其制品,618,基里巴斯,58856.0
201901,78,第78章  铅及其制品,110,中国香港,125825.0
201901,78,第78章  铅及其制品,111,印度,96304.0
201901,78,第78章  铅及其制品,113,伊朗,1017810.0
201901,78,第78章  铅及其制品,116,日本,183252.0
201901,78,第78章  铅及其制品,119,老挝,5238.0
201901,78,第78章  铅及其制品,122,马来西亚,505073.0
201901,78,第78章  铅及其制品,126,阿曼,159.0
201901,78,第78章  铅及其制品,132,新加坡,557.0
201901,78,第78章  铅及其制品,133,韩国,6639.0
201901,78,第78章  铅及其制品,136,泰国,35541.0
201901,78,第78章  铅及其制品,141,越南,763068.0
201901,78,第78章  铅及其制品,143,中国台湾,2378.0
201901,78,第78章  铅及其制品,145,哈萨克斯坦,48140.0
201901,78,第78章  铅及其制品,149,乌兹别克斯坦,7424.0
201901,78,第78章  铅及其制品,202,安哥拉,969970.0
201901,78,第78章  铅及其制品,221,几内亚,627.0
201901,78,第78章  铅及其制品,303,英国,2536.0
201901,78,第78章  铅及其制品,304,德国,8069.0
201901,78,第78章  铅及其制品,344,俄罗斯,292.0
201901,78,第78章  铅及其制品,502,美国,735400.0
201901,78,第78章  铅及其制品,601,澳大利亚,2000.0
201901,79,第79章  锌及其制品,102,巴林,4821.0
201901,79,第79章  锌及其制品,110,中国香港,1532071.0
201901,79,第79章  锌及其制品,111,印度,372762.0
201901,79,第79章  锌及其制品,112,印度尼西亚,100550.0
201901,79,第79章  锌及其制品,113,伊朗,50070.0
201901,79,第79章  锌及其制品,116,日本,1482740.0
201901,79,第79章  锌及其制品,119,老挝,2880.0
201901,79,第79章  锌及其制品,120,黎巴嫩,6519.0
201901,79,第79章  锌及其制品,122,马来西亚,1068635.0
201901,79,第79章  锌及其制品,126,阿曼,629.0
201901,79,第79章  锌及其制品,132,新加坡,350666.0
201901,79,第79章  锌及其制品,133,韩国,247238.0
201901,79,第79章  锌及其制品,135,叙利亚,658.0
201901,79,第79章  锌及其制品,136,泰国,370076.0
201901,79,第79章  锌及其制品,141,越南,310134.0
201901,79,第79章  锌及其制品,143,中国台湾,1404881.0
201901,79,第79章  锌及其制品,145,哈萨克斯坦,1274.0
201901,79,第79章  锌及其制品,202,安哥拉,745.0
201901,79,第79章  锌及其制品,217,埃塞俄比亚,90.0
201901,79,第79章  锌及其制品,225,利比里亚,14639.0
201901,79,第79章  锌及其制品,230,毛里塔尼亚,243699.0
201901,79,第79章  锌及其制品,231,毛里求斯,2377.0
201901,79,第79章  锌及其制品,234,纳米比亚,754.0
201901,79,第79章  锌及其制品,240,塞内加尔,1013.0
201901,79,第79章  锌及其制品,303,英国,360155.0
201901,79,第79章  锌及其制品,304,德国,1040980.0
201901,79,第79章  锌及其制品,324,马耳他,2592.0
201901,79,第79章  锌及其制品,337,格鲁吉亚,9056.0
201901,79,第79章  锌及其制品,338,亚美尼亚,2281.0
201901,79,第79章  锌及其制品,344,俄罗斯,1138207.0
201901,79,第79章  锌及其制品,358,塞尔维亚,2880.0
201901,79,第79章  锌及其制品,403,阿鲁巴,2592.0
201901,79,第79章  锌及其制品,440,萨尔瓦多,15983.0
201901,79,第79章  锌及其制品,502,美国,2992219.0
201901,79,第79章  锌及其制品,601,澳大利亚,132015.0
201901,80,第80章  锡及其制品,110,中国香港,4112288.0
201901,80,第80章  锡及其制品,111,印度,364913.0
201901,80,第80章  锡及其制品,112,印度尼西亚,90872.0
201901,80,第80章  锡及其制品,113,伊朗,105526.0
201901,80,第80章  锡及其制品,116,日本,1056680.0
201901,80,第80章  锡及其制品,120,黎巴嫩,38026.0
201901,80,第80章  锡及其制品,122,马来西亚,191572.0
201901,80,第80章  锡及其制品,126,阿曼,5917.0
201901,80,第80章  锡及其制品,132,新加坡,92971.0
201901,80,第80章  锡及其制品,133,韩国,35868.0
201901,80,第80章  锡及其制品,136,泰国,231264.0
201901,80,第80章  锡及其制品,139,也门,218336.0
201901,80,第80章  锡及其制品,141,越南,68749.0
201901,80,第80章  锡及其制品,143,中国台湾,21347.0
201901,80,第80章  锡及其制品,145,哈萨克斯坦,360.0
201901,80,第80章  锡及其制品,149,乌兹别克斯坦,2264.0
201901,80,第80章  锡及其制品,202,安哥拉,14073.0
201901,80,第80章  锡及其制品,205,布隆迪,1000.0
201901,80,第80章  锡及其制品,206,喀麦隆,15201.0
201901,80,第80章  锡及其制品,217,埃塞俄比亚,144.0
201901,80,第80章  锡及其制品,218,加蓬,8735.0
201901,80,第80章  锡及其制品,221,几内亚,22950.0
201901,80,第80章  锡及其制品,223,科特迪瓦,557.0
201901,80,第80章  锡及其制品,231,毛里求斯,1372.0
201901,80,第80章  锡及其制品,240,塞内加尔,33115.0
201901,80,第80章  锡及其制品,243,索马里,19415.0
201901,80,第80章  锡及其制品,249,突尼斯,1959.0
201901,80,第80章  锡及其制品,303,英国,51480.0
201901,80,第80章  锡及其制品,304,德国,6246.0
201901,80,第80章  锡及其制品,337,格鲁吉亚,10447.0
201901,80,第80章  锡及其制品,344,俄罗斯,467.0
201901,80,第80章  锡及其制品,351,克罗地亚,351.0
201901,80,第80章  锡及其制品,424,圭亚那,4803.0
201901,80,第80章  锡及其制品,441,苏里南,12912.0
201901,80,第80章  锡及其制品,502,美国,27231.0
201901,80,第80章  锡及其制品,601,澳大利亚,19866.0
201901,80,第80章  锡及其制品,607,新喀里多尼亚,179.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1072189.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4059603.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,18829658.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,4250112.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,341098.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,45524255.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,6105.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2848355.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,60000.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,998540.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,39951528.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,4000.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4221029.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1437232.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10680138.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,136742.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1140777.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,736.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,393.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8111812.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8364981.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10013162.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,548709.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,1861.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,47367047.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,927005.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1614.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,463668.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,330.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,29049023.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,59241357.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,30469689.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,9077439.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,52321065.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,154141.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1817699.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,21011347.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,150400.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,817276.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,20625146.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,40008229.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2037350.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,23281325.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3401637.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,29260302.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18704847.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6966674.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,71065.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1648912.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2020979.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,197789.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,63915.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1541367.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,15475.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,957230.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,168315.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,851066.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1235576.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,481666.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,646283.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,341506.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,132054.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,136568.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2766105.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,129701.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,901535.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1330862.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,2820.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,82789.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,52865012.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,95734348.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,107225.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,2392075.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,136163.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,42642523.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1650306.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,954005.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,10133.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,2880.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,10607.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,64296.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,2246.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,223.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,183265.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,460531.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,2445.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,10465.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,554381.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,255714.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,324869407.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,27632027.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,111229.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,1113.0
201901,83,第83章  贱金属杂项制品,102,巴林,843109.0
201901,83,第83章  贱金属杂项制品,104,不丹,12000.0
201901,83,第83章  贱金属杂项制品,110,中国香港,52329847.0
201901,83,第83章  贱金属杂项制品,111,印度,72973922.0
201901,83,第83章  贱金属杂项制品,112,印度尼西亚,57385435.0
201901,83,第83章  贱金属杂项制品,113,伊朗,16134925.0
201901,83,第83章  贱金属杂项制品,116,日本,55826013.0
201901,83,第83章  贱金属杂项制品,119,老挝,385673.0
201901,83,第83章  贱金属杂项制品,120,黎巴嫩,5235587.0
201901,83,第83章  贱金属杂项制品,122,马来西亚,45872941.0
201901,83,第83章  贱金属杂项制品,125,尼泊尔,876625.0
201901,83,第83章  贱金属杂项制品,126,阿曼,1588859.0
201901,83,第83章  贱金属杂项制品,132,新加坡,40963189.0
201901,83,第83章  贱金属杂项制品,133,韩国,42833163.0
201901,83,第83章  贱金属杂项制品,135,叙利亚,3003847.0
201901,83,第83章  贱金属杂项制品,136,泰国,33430999.0
201901,83,第83章  贱金属杂项制品,139,也门,5184031.0
201901,83,第83章  贱金属杂项制品,141,越南,68532877.0
201901,83,第83章  贱金属杂项制品,143,中国台湾,16510954.0
201901,83,第83章  贱金属杂项制品,145,哈萨克斯坦,7693069.0
201901,83,第83章  贱金属杂项制品,148,土库曼斯坦,186906.0
201901,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3755203.0
201901,83,第83章  贱金属杂项制品,202,安哥拉,1871520.0
201901,83,第83章  贱金属杂项制品,204,博茨瓦纳,165231.0
201901,83,第83章  贱金属杂项制品,205,布隆迪,1083.0
201901,83,第83章  贱金属杂项制品,206,喀麦隆,2826391.0
201901,83,第83章  贱金属杂项制品,212,科摩罗,62307.0
201901,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1782395.0
201901,83,第83章  贱金属杂项制品,218,加蓬,192347.0
201901,83,第83章  贱金属杂项制品,221,几内亚,2194110.0
201901,83,第83章  贱金属杂项制品,223,科特迪瓦,2069170.0
201901,83,第83章  贱金属杂项制品,225,利比里亚,568377.0
201901,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1755101.0
201901,83,第83章  贱金属杂项制品,231,毛里求斯,1178927.0
201901,83,第83章  贱金属杂项制品,234,纳米比亚,101409.0
201901,83,第83章  贱金属杂项制品,237,留尼汪,28479.0
201901,83,第83章  贱金属杂项制品,240,塞内加尔,3760434.0
201901,83,第83章  贱金属杂项制品,242,塞拉利昂,285987.0
201901,83,第83章  贱金属杂项制品,243,索马里,903259.0
201901,83,第83章  贱金属杂项制品,249,突尼斯,2156733.0
201901,83,第83章  贱金属杂项制品,256,梅利利亚,156142.0
201901,83,第83章  贱金属杂项制品,259,马约特,49655.0
201901,83,第83章  贱金属杂项制品,260,南苏丹,19041.0
201901,83,第83章  贱金属杂项制品,303,英国,78696997.0
201901,83,第83章  贱金属杂项制品,304,德国,73218294.0
201901,83,第83章  贱金属杂项制品,324,马耳他,1366024.0
201901,83,第83章  贱金属杂项制品,337,格鲁吉亚,2015286.0
201901,83,第83章  贱金属杂项制品,338,亚美尼亚,46257.0
201901,83,第83章  贱金属杂项制品,344,俄罗斯,46541211.0
201901,83,第83章  贱金属杂项制品,351,克罗地亚,1793198.0
201901,83,第83章  贱金属杂项制品,358,塞尔维亚,562744.0
201901,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2255.0
201901,83,第83章  贱金属杂项制品,403,阿鲁巴,41633.0
201901,83,第83章  贱金属杂项制品,414,多米尼克,49972.0
201901,83,第83章  贱金属杂项制品,417,库拉索 ,7519.0
201901,83,第83章  贱金属杂项制品,420,法属圭亚那,28563.0
201901,83,第83章  贱金属杂项制品,421,格林纳达,6891.0
201901,83,第83章  贱金属杂项制品,424,圭亚那,304119.0
201901,83,第83章  贱金属杂项制品,425,海地,902471.0
201901,83,第83章  贱金属杂项制品,428,马提尼克,5291.0
201901,83,第83章  贱金属杂项制品,437,圣卢西亚,5981.0
201901,83,第83章  贱金属杂项制品,440,萨尔瓦多,920511.0
201901,83,第83章  贱金属杂项制品,441,苏里南,158007.0
201901,83,第83章  贱金属杂项制品,502,美国,337798090.0
201901,83,第83章  贱金属杂项制品,601,澳大利亚,36613296.0
201901,83,第83章  贱金属杂项制品,607,新喀里多尼亚,34385.0
201901,83,第83章  贱金属杂项制品,618,基里巴斯,19639.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15066911.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,80118.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3820207893.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1197436776.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,704567746.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,117524697.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2257273711.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,28932722.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22061304.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,607976041.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,16631137.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,28723971.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,627476149.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1157259509.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,16538699.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,728251696.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,13403111.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,779520087.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,662047894.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,109576426.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,4956486.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,102811950.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),307944.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,16919028.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,5201231.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3672680.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,12974101.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,146688.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,30731342.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6608663.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,14685010.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,15399548.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,18094926.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3482025.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6960747.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2938434.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1451851.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,17106964.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1470861.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2735978.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17062853.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,186222.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1779759.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,853299262.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1821221383.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,8399516.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,25367351.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3587429.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,795652700.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,19078390.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,18365266.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,88465.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,567216.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,348821.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,511035.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,410856.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,82986.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,4303661.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2112475.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,537978.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,94427.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,15189606.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3790481.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7160482130.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,684771927.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1273755.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,55167.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14721536.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,166580.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11871921995.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1782609755.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,630370114.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,125893748.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3240646038.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23215872.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,23515411.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1178416686.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,24845659.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,42227522.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1241249002.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3463785564.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12649793.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,790571257.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17427890.0
